0.5770553485783483
0.5751035051210609
0.5733438721235192
0.5721600517857105
0.571780497189264
0.5722093998302228
0.5732305992394267
0.5744799654612348
0.5755587586781473
0.5761488992057154
0.576093752111462
0.5754220716314152
0.5743122606360286
0.5730131099060056
0.5717507211740388
0.5706553166358102
0.5697337381809923
0.5688951369481771
0.5680153187034059
0.5670092820120457
0.5658794986056369
0.5647203967548611
0.5636806421989288
0.5629037213400837
0.5624753086736067
0.5623998725868546
0.5626126059598028
0.5630147929650482
0.5635107037363311
0.564027092898943
0.5645097369363588
0.5649064988704274
0.5651539666284615
0.5651807442048977
0.5649282904633177
0.5643779919254104
0.5635686153748501
0.56259370985006
0.5615796164249528
0.5606539935003908
0.5599169953969201
0.559422943784714
0.5591742460001753
0.5591258982837307
0.559198934668006
0.5593020549094599
0.5593593740378651
0.5593380382403036
0.5592646945098552
0.5592188250672523
0.5592974623648166
0.5595595481368943
0.5599731796944312
0.5603954777440667
0.5606054407971034
0.5603862903704485
0.5596268679005504
0.5583968421059625
0.5569570489785014
0.5556917139274015
0.5549817887642463
0.5550643166488386
0.5559316544738279
0.5573127575062058
0.5587494853888323
0.5597438194116567
0.559921916306895
0.5591524190815005
0.5575751627867741
0.5555346717242821
0.5534524501181824
0.5516940228714269
0.5504815550228733
0.54987545463511
0.5498142022882416
0.5501780785918419
0.5508395627232566
0.5516796885369223
0.5525749562514342
0.5533792910564879
0.5539288289307229
0.5540814741962159
0.5537768552735293
0.5530819399283973
0.5521878917177565
0.5513472806924067
0.550774475521788
0.5505552098412189
0.5506094378417099
0.5507258474821147
0.5506518977188664
0.5501986348455464
0.5493159973954123
0.5481106822711422
0.5468043167512775
0.5456520722988275
0.5448531210714295
0.5444835193018981
0.5444726876341057
0.5446307934491827
0.5447190717691605
0.5445411893698745
0.5440247771616171
0.5432621759635048
0.5424904049150735
0.5420107629470647
0.5420724742249846
0.5427634197929255
0.5439548126230904
0.545330090842401
0.5464944292130793
0.5471236294816361
0.5470888332952468
0.5465005743120971
0.5456513541880718
0.5448830116197704
0.5444392715896802
0.5443678922919432
0.5445108334870195
0.5445806002277174
0.5442867276752077
0.543461483327259
0.5421397378525722
0.5405675201141015
0.5391376655221538
0.538272107863063
0.5382850901913323
0.5392681669996484
0.5410346950476853
0.5431470735641284
0.5450255316960129
0.54610926652086
0.546019928390614
0.5446735863710968
0.5423033375570121
0.5393847825258985
0.5364891697711495
0.5341126560832484
0.5325375938707506
0.5317710657232969
0.5315798669433502
0.5316072351032306
0.531526297359146
0.5311707309748412
0.530591869578807
0.5300210947382129
0.5297549293245307
0.5300116963702546
0.5308198048795196
0.5319840254210981
0.5331434207632383
0.5338971004987926
0.5339477703032235
0.5332084425488282
0.531834736688096
0.5301749403273619
0.5286595288253501
0.5276702097324387
0.5274308797017553
0.5279512314842298
0.5290347094651098
0.530343166234477
0.531495841498319
0.5321728132214502
0.5321940572283809
0.5315542681903104
0.5304078115900628
0.5290128615534382
0.5276544035037193
0.5265698746626171
0.525898516704643
0.5256670799215434
0.5258123227889749
0.5262280083999245
0.5268151807746808
0.527513546578753
0.5283003935204228
0.5291589973841193
0.5300343591992783
0.5308026560635669
0.5312769337054669
0.531255805387243
0.5306006175604951
0.529309488497778
0.5275527658836455
0.5256474336169066
0.5239734497725996
0.5228614057534152
0.5224949377010637
0.5228653788374429
0.5237930728751221
0.5250012232146448
0.5262077276766782
0.5271967561540424
0.5278453978723979
0.52810471286372
0.5279575981986787
0.527386449378355
0.5263755167307879
0.5249497744430347
0.5232266908419509
0.5214442820268667
0.5199362719875013
0.5190497200414138
0.5190298235703561
0.5199164901506119
0.5214981779535003
0.5233493488564448
0.5249462109594746
0.5258243007231764
0.5257238587580455
0.5246721018729931
0.5229738266021762
0.5211140152158837
0.5196056428008432
0.5188323464628585
0.5189348692628732
0.5197745957352466
0.5209832165581275
0.5220816794878833
0.5226308640697696
0.5223667497452831
0.5212777603527642
0.5196005981717272
0.5177373958560387
0.5161225709685325
0.5150839028402592
0.5147438343085452
0.5149931712399469
0.5155443219108734
0.5160432889943026
0.5161992187057132
0.5158857251102288
0.5151809146746231
0.5143363911192298
0.5136889495597901
0.513544220750239
0.5140671349101987
0.5152114819143062
0.5167116467671806
0.5181440280810405
0.5190449750548219
0.5190514792720118
0.518018928045279
0.516074410625799
0.5135852171781037
0.5110526556820371
0.5089683533538478
0.507682206452179
0.5073233539845514
0.5077923864858752
0.5088157857467622
0.5100346164947728
0.511095502027394
0.5117210949663831
0.5117515810785762
0.5111597528061846
0.5100458468295723
0.5086161838972821
0.5071462433334749
0.5059282907921165
0.5052076896724047
0.5051193079071736
0.5056423010573788
0.5065930239319892
0.5076679488388525
0.508531447733005
0.5089231362393004
0.5087461011048422
0.5080994269013215
0.5072379502505615
0.5064719616909129
0.5060461658325752
0.5060475516780979
0.5063802767852974
0.5068170563938647
0.5071037830534466
0.5070719036001842
0.5067109596069841
0.5061716754242237
0.5056992949901734
0.5055249526617583
0.5057591742457613
0.506331123409843
0.5070007642879281
0.5074439817142733
0.507381303341857
0.5066997053300912
0.505514180240087
0.5041362097551092
0.5029548041357704
0.5022765363164778
0.5021939867851192
0.502543642284047
0.5029759794533254
0.5031093702592738
0.5027002434248352
0.5017539778355457
0.5005280801526325
0.4994277598719558
0.4988406601854028
0.4989810665472853
0.4998054613798458
0.5010273737873511
0.5022177110985688
0.50294631898262
0.5029124979943086
0.5020252766226004
0.500417752438849
0.4984015929668293
0.4963809018070145
0.4947490286885644
0.4937912240053065
0.493613530868397
0.4941145546436986
0.4950102084842786
0.4959105299999509
0.4964326733855688
0.4963193475639121
0.4955243786597538
0.4942330707051515
0.4928055491310396
0.4916596423692511
0.4911341623686805
0.4913822305184962
0.4923326787499577
0.493730244759629
0.4952344900731757
0.4965365852428481
0.4974503329437459
0.4979482051611002
0.498136706448466
0.4981876816409286
0.4982553236691414
0.4984094459409847
0.4986059088665
0.4987004970941536
0.4984993410692525
0.4978305808361526
0.4966177334883943
0.4949332840292199
0.49301209697249
0.4912117175997033
0.4899222801328033
0.4894487259958705
0.4899035826819197
0.4911510197937484
0.4928289496179356
0.4944493880621927
0.495547578927423
0.495829230061793
0.4952622718739061
0.4940779525927662
0.4926799019683518
0.491495574397087
0.4908268985373407
0.4907560780095881
0.4911387687622405
0.4916809584176452
0.4920633697035973
0.492061439246336
0.491615463526218
0.4908301640149817
0.4899137740135023
0.4890898053396462
0.4885207046687382
0.4882711939195249
0.4883175011998502
0.4885875674417481
0.489005744768768
0.4895175502038637
0.4900835457287587
0.4906493854126185
0.4911130337285348
0.4913138385881398
0.4910596857406419
0.4901908460426764
0.4886593315445323
0.4865895936655251
0.4842876873322863
0.4821833034523941
0.4807161321341715
0.4802029214144456
0.480732660738029
0.4821292990200455
0.4839977926031427
0.4858396537167271
0.4871993816912845
0.4877917280567207
0.4875661632363258
0.4866882419022006
0.4854501585826821
0.4841513746926857
0.4830010848368311
0.4820808546038202
0.4813735845317749
0.4808303862537727
0.4804288608356594
0.4801852813207667
0.4801148299439932
0.4801701585742921
0.4802069875587176
0.4800133671539707
0.4794018920249491
0.4783230353617479
0.4769377637773783
0.4756016386584714
0.4747538314967366
0.4747510158794935
0.4757145066945347
0.4774566251785819
0.479521319736979
0.4813281713324744
0.4823666472500932
0.4823661174054966
0.4813764567240403
0.479731114410111
0.4779133812678157
0.4763850140753347
0.4754470747571599
0.4751822380734649
0.4754873654738626
0.4761650091846064
0.4770215386353093
0.4779262139932817
0.4788138456564046
0.4796468043522426
0.4803717779479424
0.4809033792084152
0.4811447950390688
0.4810297613123529
0.4805561121490181
0.479787017839684
0.4788177951335824
0.4777301861238705
0.4765665307869703
0.4753449401681866
0.4741087188854284
0.4729762105648115
0.4721498213449046
0.4718624839011173
0.4722760068801019
0.4733772546600396
0.4749263191325957
0.4764909600359843
0.4775640380773845
0.4777239722965663
0.4767789729924832
0.4748411979368826
0.4723031973153828
0.4697243063415711
0.467665245903454
0.4665248521767848
0.4664298510025182
0.4672097011496646
0.4684610563497722
0.4696794235998615
0.4704170237675048
0.4704199921318517
0.4697050146970507
0.4685525905372551
0.467417400041763
0.4667807949479628
0.4669898208494437
0.4681344392446255
0.4700050939985082
0.4721477023260202
0.4740006166750628
0.4750698645567845
0.4750852119682692
0.4740850100027287
0.4724006092195032
0.4705442972499519
0.4690379094913644
0.4682413337022753
0.4682421333702962
0.4688463924658938
0.4696724968647988
0.4703084677519165
0.4704676666359805
0.4700799893774044
0.4692861174954788
0.4683469648759788
0.4675175245753834
0.4669459240046164
0.4666400017892613
0.4665062319635617
0.4664298276534341
0.4663486943080402
0.466283858819566
0.4663168535014698
0.4665335492361609
0.4669690338731582
0.4675837345964043
0.4682821273423862
0.4689628342335047
0.4695729403169299
0.4701361933259242
0.4707358355986184
0.4714546126436617
0.4722983411946722
0.4731435002835085
0.4737440972477609
0.4738077571269612
0.4731161528982625
0.4716381137909771
0.4695801825797825
0.4673430246136444
0.4653929887448232
0.4640972754033402
0.4635900520378261
0.4637263820263948
0.4641452591925161
0.4644176176697049
0.4642193541917486
0.4634585940932811
0.4623055729505035
0.4611146617722658
0.4602735373922723
0.4600444349049179
0.4604637899214971
0.4613392734062897
0.4623400288349235
0.4631363940644255
0.463526746379821
0.4634985160274849
0.4632021756300765
0.4628559150785712
0.4626276126302336
0.4625481799076688
0.4624947033922265
0.4622506136078282
0.4616165329611172
0.460523055891198
0.4590945710737727
0.4576325696824619
0.4565202643892946
0.4560839577156629
0.456465659206337
0.4575572668691801
0.4590215495229599
0.4603914117561302
0.4612113538664629
0.4611732201780755
0.4602036039737045
0.4584782370943242
0.4563627433042527
0.4543020956492852
0.452695959863459
0.4517989217813694
0.4516731195668373
0.4522009579257434
0.4531452086410677
0.4542301724221627
0.4552147807670497
0.4559364583636015
0.4563193126733113
0.4563553265735466
0.4560760708026675
0.4555313520844101
0.4547819495568493
0.4539027129313454
0.4529866195121008
0.4521420624650528
0.4514813033687853
0.4511026764162874
0.4510706919084029
0.4513983153442598
0.4520366919211523
0.4528788953124995
0.4537825182748503
0.4546087316227731
0.4552653794792579
0.4557356627655905
0.4560778384345578
0.4563944213786605
0.456784158735396
0.4572978449944041
0.4579160305828491
0.4585555291477142
0.4590986069173872
0.4594298427400612
0.4594644197741432
0.4591581992660401
0.4585008182016945
0.4575022816730077
0.4561858532306707
0.4545942594620547
0.4528058332965124
0.4509482429593865
0.4491951877572807
0.447738008193895
0.4467372484146422
0.4462724190488372
0.446313705515926
0.4467323967772828
0.4473493596740796
0.4480015355513262
0.4485959118203082
0.4491253574617385
0.4496394556695804
0.4501866213469095
0.4507592664954349
0.4512732050329076
0.4515954655557293
0.4516091766847032
0.4512830840890865
0.4507079971248905
0.4500767007124351
0.4496110514184939
0.4494666327081828
0.4496580387412259
0.4500400350411402
0.4503552643938728
0.4503299610184873
0.4497791877449684
0.4486806902673371
0.4471907600827698
0.4455985140945191
0.4442365658347022
0.4433787026467219
0.4431565860736935
0.443519854470502
0.4442511350866374
0.445032310335637
0.4455432098082137
0.4455622535610065
0.44503547882667
0.4440893611316735
0.4429822914298244
0.4420123300041067
0.4414155452698081
0.4412926520760811
0.4415897455714689
0.4421360769506157
0.4427180865028165
0.4431558614254716
0.443352191480445
0.4433020536271384
0.4430705040697053
0.4427581830425524
0.4424714840108634
0.4423033312350315
0.4423199002030063
0.4425463092534268
0.4429511902569473
0.4434396040321865
0.4438669711124061
0.4440788626924843
0.4439661202875865
0.4435114548257285
0.442801974943233
0.4419954347674311
0.4412511009931345
0.4406571391634813
0.440192778888264
0.4397493100636727
0.4392043837491924
0.4385138978345499
0.437771770181603
0.4371996292232109
0.4370619726144147
0.4375413536972438
0.4386321359460008
0.4401067829942812
0.4415767196193051
0.4426260001278863
0.442961948894009
0.4425190966739986
0.4414743017424992
0.4401705488595038
0.4389850110986004
0.4381963290726782
0.4379004152493177
0.4379996194569709
0.4382599528649617
0.4384076618946663
0.4382267026189265
0.4376235099631251
0.436641186110067
0.4354252157683177
0.4341596829923449
0.4330011810041499
0.4320351181454363
0.4312675488893085
0.4306497362339387
0.4301190455628597
0.4296346033598239
0.4291917723954666
0.4288126215202832
0.4285227301259324
0.4283305270873506
0.4282212748213673
0.4281673615783848
0.4281468061224228
0.4281582609261038
0.4282239746145168
0.4283789653291081
0.4286513168104842
0.4290426233012432
0.4295178242469316
0.430009530868664
0.430434992979378
0.4307179339071579
0.4308064064837099
0.4306820451720905
0.430361919021768
0.4298967371839262
0.4293665735402212
0.4288706372229817
0.4285065982456066
0.4283408002539539
0.4283804064160922
0.4285642997627928
0.4287847107102933
0.4289365499116709
0.4289745655682706
0.4289502388246352
0.4290064056784725
0.4293254940976645
0.4300485351796961
0.4311969423141426
0.4326306508822355
0.4340635945946167
0.4351359167645444
0.4355206601244683
0.4350292299041993
0.4336792259441386
0.4317002294189453
0.429473666207599
0.4274249896393917
0.4259025888734222
0.4250826194907668
0.4249307558408479
0.4252330130897761
0.4256840505258648
0.4260009787435647
0.4260218337755091
0.4257546778996265
0.4253628958948429
0.4250958896409714
0.4251921566691626
0.4257879733532002
0.4268600067980973
0.4282184476343855
0.4295530517542859
0.430520281741845
0.4308472806804304
0.4304208268583081
0.4293310491465434
0.4278526567691954
0.4263672348047016
0.4252503373083201
0.4247583807635797
0.4249494590154213
0.4256614313324424
0.4265544729675846
0.4272076717237358
0.427243625906309
0.4264453035418822
0.4248295853708796
0.4226534708942446
0.4203490894451413
0.4184058582933462
0.4172348482314438
0.4170562248987849
0.4178437086759349
0.4193421699293824
0.4211508253020865
0.4228426750549243
0.424079160044619
0.424682949933908
0.4246502084491878
0.4241084545549809
0.4232459258813532
0.4222447562012174
0.4212419495800723
0.4203245684449253
0.4195476601682087
0.4189534712569214
0.4185729576083372
0.4184044941664691
0.418383207658989
0.4183670234877527
0.4181631493678833
0.4175992991125337
0.4166156814345188
0.415332364527722
0.4140472544497151
0.4131475326427219
0.4129611694444501
0.4136119784848834
0.4149487706075693
0.4165887353542254
0.4180612383832524
0.4189892580988792
0.4192276199579517
0.4188984269178461
0.4183122460182374
0.4178143477180377
0.4176258041460205
0.4177482483038557
0.4179715329291816
0.417979153001364
0.4175052245155829
0.4164749673480264
0.4150665863553982
0.4136643464733504
0.4127182714251051
0.4125666174986404
0.4132953276392802
0.4146950481956364
0.4163355075968636
0.4177263452477205
0.4184959098583745
0.4185131118223204
0.4179052445043324
0.4169727909154874
0.4160470175401119
0.4153569810448088
0.4149615592674326
0.4147667586740155
0.4146071767671411
0.4143432183961742
0.4139246788851417
0.4133950780688865
0.4128455040383131
0.4123526339586998
0.411939493199734
0.4115789459671786
0.4112315824142102
0.4108893289688047
0.4105952963210727
0.4104276518859603
0.4104583109781565
0.4107114280563355
0.4111444138824299
0.411658864357651
0.4121315609881552
0.4124475184144266
0.4125212413208306
0.4123035640015867
0.4117810025984283
0.410976883984837
0.4099585714155231
0.4088466449057317
0.4078149435097455
0.4070695074475789
0.40680196728517
0.4071267507538641
0.4080248636791646
0.4093216062787017
0.4107166309461494
0.4118646438489733
0.4124826769320495
0.4124457726695915
0.4118338310825645
0.4109083456209645
0.4100231195414127
0.4094988464290701
0.4095077543192481
0.4100133246337863
0.410789469430805
0.4115109643992046
0.4118773248261393
0.4117199935487469
0.411052709970044
0.4100506790724663
0.408972802997107
0.4080612411390967
0.4074579542592315
0.4071683849992374
0.4070822461938935
0.4070381936567051
0.4069021240802771
0.4066250852944389
0.4062578083378294
0.4059193870740295
0.4057379250527839
0.4057916649321903
0.4060759197300475
0.4065068462340414
0.4069556580732643
0.4072946645723364
0.4074343140552626
0.4073379628417615
0.4070140165644549
0.4064968670471
0.4058325836946264
0.4050799262543371
0.404324541316778
0.4036913603948324
0.4033355351631013
0.4034005895004709
0.4039516853605502
0.404912363426071
0.406041852855627
0.4069784773255353
0.4073455483036489
0.4068838250581036
0.4055572514301142
0.4035866474356124
0.4013953074321188
0.3994856414787643
0.3982905358547481
0.3980485477551972
0.39874019232317
0.4001012101222278
0.4017059766601693
0.4030956239523059
0.403913794593156
0.4040098869222949
0.4034767626431972
0.4026078394257083
0.4017845212021043
0.4013312711111971
0.4013913790350926
0.4018725970185736
0.4024867542223904
0.402869675100442
0.4027330675834758
0.401984667014852
0.4007651742336791
0.3993862616547045
0.3981976134129507
0.3974424658736304
0.3971653232940493
0.3972103342459207
0.3973066151216219
0.397198115687893
0.3967584097905706
0.3960416409746118
0.3952525207564307
0.3946544083412679
0.3944584458199495
0.3947396023886132
0.3954092955973102
0.3962490178211507
0.3969868023308397
0.3973861901451641
0.3973174424427646
0.3967904097772724
0.3959430207601484
0.3949937347433641
0.3941760851783765
0.3936760031460532
0.3935883303718165
0.3939010365407569
0.3945080435067694
0.3952460185724037
0.3959460891366209
0.3964868922189254
0.3968319814603393
0.3970361024601017
0.3972140890717024
0.3974815457927274
0.3978912964836929
0.3983950902013165
0.3988512633465189
0.3990788412066281
0.3989366721517982
0.3983934102226089
0.3975562855881928
0.3966424521671384
0.3959000603759527
0.3955085275439921
0.3954998443107579
0.3957382857505733
0.3959735639525405
0.3959499264056968
0.3955255512300923
0.3947474421495705
0.3938434999975244
0.3931298596658171
0.3928717817628911
0.3931608780640449
0.3938668215195631
0.3946881788212639
0.3952798733484607
0.3953975885847811
0.3949916352643785
0.3942087008436596
0.3933057799173101
0.3925224904081937
0.3919750392838839
0.3916203907055593
0.3913022310875586
0.3908507011666819
0.3901844660374074
0.3893658492009613
0.3885842063660783
0.3880766090373929
0.3880225169719663
0.388458997058319
0.3892524600833501
0.3901378557364965
0.3908080905368772
0.3910168973790641
0.3906552432155877
0.3897751215664457
0.3885580388975268
0.3872472175305614
0.3860729349805158
0.3851967998901218
0.384687755671321
0.3845282689727014
0.3846400156979551
0.3849164829101613
0.385253094043239
0.3855698707128864
0.3858246075882858
0.3860158507123025
0.3861758892773636
0.3863554264336851
0.3866033904716028
0.3869466689358323
0.3873748442997612
0.3878343451307525
0.3882351134729793
0.3884708844642979
0.3884509676725242
0.3881367609855918
0.3875712380502324
0.3868872206446918
0.3862837324852296
0.3859702123770966
0.3860926193814037
0.3866669280707866
0.3875479117379866
0.388451924755212
0.3890340659865901
0.3889991034597046
0.3882100137604821
0.3867545158837408
0.3849407365294905
0.3832152271539471
0.3820234413873675
0.3816561592049337
0.3821364623622928
0.3831938229896406
0.3843436844188579
0.3850509462794144
0.3849203005648423
0.3838422132489979
0.3820384690029861
0.3799897164632939
0.3782725867842638
0.3773668293488966
0.3775013905539537
0.3785911601900123
0.3802814436034633
0.3820785774249672
0.3835163979861088
0.3842992261014382
0.3843747407677607
0.3839183764783947
0.3832432279844923
0.3826741399155475
0.3824337229851236
0.3825792027839936
0.3830062229655052
0.383508384582029
0.3838610940925937
0.3838937938574729
0.3835265492080679
0.3827675905853769
0.3816864214711276
0.3803841189763076
0.3789769919698506
0.3775966247963646
0.3763961276236053
0.3755459452371889
0.3752064155648624
0.3754773514464656
0.3763413179576355
0.3776280980027421
0.3790255710261534
0.3801456764279466
0.3806303089983197
0.3802627203038731
0.3790449663168615
0.3772131266132971
0.3751834081731102
0.3734444395227007
0.3724266685895047
0.3723856564740454
0.3733321452895828
0.3750293574728301
0.3770595214955303
0.3789413964774314
0.3802643806180305
0.380798317237091
0.3805447405227129
0.3797142072960547
0.3786397855533128
0.377659363757604
0.3770097491311592
0.3767685273794391
0.3768581977434559
0.3771014130828092
0.3772985837064965
0.3772968095084558
0.3770301244268009
0.3765266935402459
0.3758900918705881
0.3752656072130437
0.3748009944827655
0.3746087776804046
0.3747364942315893
0.3751512876323598
0.3757437256370074
0.3763517174139133
0.3767999494886695
0.3769452342251595
0.3767153259783141
0.3761294607906283
0.3752935983823354
0.3743709653105639
0.3735362948587176
0.3729271489096973
0.3726064031543653
0.3725469424287687
0.3726442003649116
0.3727549853285913
0.3727522913813768
0.372577488011189
0.3722680122934053
0.3719450186358136
0.3717615161946955
0.371830927571173
0.3721683082059881
0.3726733846651611
0.3731658334927687
0.3734578633736755
0.3734306531428583
0.3730794705482729
0.372508041726148
0.3718773908691887
0.3713352030055072
0.3709588243579188
0.3707360204686539
0.3705883730437388
0.3704227563110815
0.3701854824549196
0.3698949935820478
0.3696399454530472
0.3695440131866116
0.3697106420520239
0.3701670627145716
0.3708271953786084
0.3714889464819466
0.3718736271326877
0.3717037648964219
0.3708013097910806
0.3691750078712446
0.3670605340857138
0.3648865957859411
0.3631653841510213
0.3623376661742284
0.3626262319548489
0.3639534003550425
0.3659562671064546
0.3680967020045553
0.3698276553314616
0.3707574488214729
0.37075619689602
0.3699710670141481
0.368750629590126
0.3675108088912056
0.3665942615899419
0.3661740142303572
0.3662311864267686
0.3666046237777963
0.3670815979144977
0.3674860717329861
0.367728847011555
0.3678065081677426
0.367761227147152
0.3676292771977
0.3674067156272839
0.367048184098567
0.3664966192805903
0.3657265680898543
0.3647780282526692
0.3637630434242602
0.3628405674013104
0.3621698109027401
0.3618613942256479
0.3619453019836912
0.3623661597136789
0.3630048051131401
0.3637157949989757
0.3643662313493415
0.3648624874533301
0.3651571280469016
0.3652368229895532
0.3651006972858274
0.3647438483238541
0.3641593762503317
0.3633630206296744
0.3624302191660077
0.361523073284048
0.3608825075927012
0.3607732281067776
0.361392324933683
0.3627751176040734
0.3647407076686791
0.3669078049382863
0.3687834213577516
0.3698967003816067
0.3699319597731732
0.3688163148434186
0.3667355061498927
0.3640773782120855
0.3613251763418897
0.3589351870396337
0.3572331935232929
0.3563541772349739
0.3562346602145502
0.3566524779671266
0.3572985668526744
0.3578609889162499
0.3581020149660449
0.3579126052041156
0.3573333580689808
0.3565366509544706
0.3557722424183555
0.3552885192287508
0.3552516697422157
0.3556902348254111
0.3564875034544926
0.3574280486224106
0.3582827405207181
0.3588985855142229
0.3592547921954673
0.3594583355356952
0.3596774822147402
0.3600403874146929
0.3605451784942491
0.3610275749665153
0.3612096791294451
0.3608172200676826
0.3597182369942418
0.3580206186234822
0.3560781249755376
0.35439101694431
0.3534332783977049
0.3534736122035698
0.354465325275431
0.3560552239563712
0.3577127589774877
0.3589290880114306
0.3594053602257604
0.359154631098469
0.358479320921868
0.3578378184050585
0.3576566516741731
0.3581620937746523
0.3592931157301034
0.3607237842509681
0.3619817071937662
0.3626152519067801
0.3623476167348538
0.3611646317556046
0.359310618443795
0.3572009877927361
0.3552880144745187
0.3539280005286917
0.3532918812958325
0.3533421922575125
0.353875624462542
0.3546100655535758
0.3552832886498388
0.3557296891245278
0.3559114567278427
0.3558981733406538
0.3558080339136926
0.3557375094215539
0.3557089787842062
0.3556568050862678
0.3554557143017938
0.3549784224335044
0.3541590425194905
0.3530380786356172
0.3517725220670075
0.3506066124451778
0.3498108323492547
0.3496056894455136
0.3500914391985514
0.3512046926571484
0.3527177350301978
0.3542864941567938
0.355539437611454
0.3561850638710315
0.3561050813720107
0.3553995902577425
0.3543629448034499
0.3533922663757624
0.3528563696392824
0.3529698301083451
0.3537167846361403
0.3548513376573075
0.3559736830036701
0.3566547385080091
0.3565672909215289
0.3555829100873157
0.3538087191348277
0.3515586901034753
0.3492719730168671
0.347401445129616
