0.2969779237005781
0.3016794479408061
0.3063995365500453
0.3111373932597858
0.3158922242648794
0.3206632442824927
0.3254496828658651
0.3302507908479477
0.335065846786396
0.3398941632810178
0.3447350930378887
0.3495880345610372
0.3544524373628299
0.3593278065976812
0.3642137070400032
0.369109766345733
0.3740156775564762
0.3789312008253766
0.3838561643632471
0.3887904646213691
0.393734065742827
0.3986869983266604
0.403649357558017
0.4086213007626333
0.4136030444453452
0.4185948608700943
0.4235970742334249
0.4286100564752919
0.4336342227608031
0.4386700266550658
0.4437179550014012
0.4487785225016092
0.4538522659864404
0.458939738355571
0.4640415021596831
0.4691581227930719
0.4742901612637492
0.479438166509342
0.4846026672311314
0.489784163225165
0.4949831161981942
0.5001999400668783
0.5054349907507935
0.5106885554828127
0.5159608416738805
0.5212519653826373
0.5265619394533225
0.5318906613976043
0.537237901107231
0.542603288494557
0.5479863011670439
0.5533862522497949
0.5588022784770718
0.5642333286796049
0.5696781527992976
0.5751352915665823
0.5806030669780566
0.5860795737129109
0.5915626716258079
0.5970499794510704
0.6025388698480607
0.6080264659103611
0.6135096392517219
0.6189850097697606
0.6244489471741954
0.6298975743501318
0.6353267726088027
0.6407321888584034
0.6461092447065414
0.651453147483677
0.6567589031542244
0.6620213310592089
0.6672350804121276
0.6723946484484973
0.6774944001100621
0.682528589127262
0.6874913803487208
0.6923768731544948
0.6971791257807489
0.7018921803774036
0.7065100886170168
0.7110269376724977
0.7154368763829317
0.7197341414305005
0.723913083356897
0.7279681922544351
0.7318941229749014
0.7356857197077381
0.739338039788072
0.7428463766041372
0.7462062814825727
0.7494135844388397
0.7524644136885635
0.7553552138240397
0.758082762568538
0.760644186029486
0.7630369723801959
0.7652589839085709
0.7673084673802351
0.7691840626727757
0.770884809647284
0.7724101532330154
0.773759946710638
0.7749344531889055
0.7759343452783614
0.7767607029734852
0.7774150097612409
0.7778991469790882
0.7782153864492184
0.7783663814182904
0.7783551558336995
0.7781850919889277
0.7778599165723898
0.7773836851569506
0.7767607651713798
0.7759958174007419
0.775093776070212
0.7740598275760942
0.7728993879387421
0.7716180790644448
0.7702217039168394
0.7687162207127405
0.7671077162720302
0.765402378666042
0.7636064693232317
0.7617262947644035
0.7597681781518818
0.7577384308473706
0.755643324181435
0.7534890616433356
0.7512817517031802
0.7490273814790261
0.7467317914597216
0.7444006514900521
0.7420394382183048
0.7396534141978173
0.737247608823527
0.7348268012720021
0.7323955055988611
0.7299579581307617
0.7275181072701122
0.7250796058092176
0.7226458058265868
0.720219756211653
0.7178042028352678
0.7154015913522919
0.7130140725898032
0.7106435104404145
0.7082914921456126
0.7059593408197186
0.70364813003194
0.7013587002330774
0.6990916767858142
0.6968474893341778
0.6946263922296124
0.6924284857188276
0.6902537375925814
0.6881020049949111
0.6859730560988456
0.6838665913668593
0.6817822641316564
0.6797197002545373
0.6776785166438296
0.6756583384438449
0.6736588147347725
0.6716796326150899
0.6697205295697197
0.6677813040585933
0.6658618242907932
0.6639620351784397
0.6620819634913958
0.6602217212582984
0.6583815074810451
0.6565616082485209
0.6547623953509046
0.6529843235083564
0.651227926337282
0.6494938111838255
0.6477826529579699
0.646095187102851
0.644432201832931
0.6427945297718298
0.6411830391161977
0.6395986244463577
0.6380421972978441
0.636514676600717
0.635016979085912
0.6335500097500755
0.6321146524625073
0.630711760790024
0.6293421491077534
0.6280065840560046
0.6267057763953185
0.6254403733035375
0.6242109511502217
0.6230180087751295
0.621861961288983
0.620743134406725
0.6196617593163183
0.6186179680802573
0.6176117895626924
0.616643145872666
0.6157118493135799
0.6148175998306559
0.6139599829517327
0.6131384682220983
0.6123524081409392
0.6116010376151352
0.6108834739552154
0.6101987174479591
0.6095456525499271
0.6089230497556287
0.6083295682024574
0.6077637590813024
0.6072240699261955
0.6067088498579055
0.6062163558545768
0.6057447601170127
0.6052921585868838
0.6048565806629882
0.6044360001438536
0.6040283474046578
0.6036315227929629
0.603243411201434
0.6028618977469606
0.6024848844548921
0.6021103078150269
0.6017361570433256
0.6013604928509227
0.6009814664908995
0.6005973388245003
0.6002064991231068
0.5998074833013188
0.5993989912608967
0.5989799030158885
0.598549293266719
0.5981064440958176
0.5976508554698791
0.5971822532541865
0.5967005944725621
0.5962060695822612
0.5956991015761541
0.5951803417743501
0.5946506622233438
0.5941111446819063
0.5935630662381697
0.5930078816703002
0.5924472027322029
0.5918827746140967
0.5913164498936321
0.5907501603546333
0.5901858871057137
0.58962562947831
0.5890713732216619
0.5885250585397318
0.5879885485310845
0.5874635985967264
0.5869518273725326
0.5864546897222497
0.5859734522945295
0.5855091721037707
0.585062678540718
0.584634559156089
0.5842251494904689
0.5838345271479788
0.5834625102315761
0.583108660176047
0.5827722889324972
0.5824524703770495
0.5821480557379528
0.5818576927607326
0.5815798482615949
0.5813128336562162
0.5810548329954665
0.5808039329926464
0.5805581544895478
0.5803154847820199
0.5800739102105338
0.5798314484180185
0.5795861796862787
0.5793362767835528
0.5790800327888541
0.5788158864029354
0.5785424443099683
0.5782585002169718
0.5779630502680758
0.5776553046061619
0.5773346949335328
0.5770008780043432
0.5766537350629447
0.576293367322513
0.5759200876557967
0.5755344087430943
0.5751370279902094
0.5747288095898584
0.5743107641526523
0.5738840263773777
0.5734498312640208
0.5730094893961547
0.572564361831428
0.5721158351395912
0.5716652971166036
0.5712141136809175
0.5707636074243044
0.5703150382451229
0.5698695864375319
0.5694283385469345
0.5689922762312072
0.5685622682906577
0.5681390659488941
0.5677233013838349
0.5673154894249937
0.5669160322520486
0.5665252268527157
0.5661432749272023
0.5657702948640246
0.565406335359536
0.5650513902126723
0.5647054137983917
0.5643683367089114
0.5640400810515687
0.5637205749059901
0.5634097654708221
0.5631076304707433
0.5628141874466499
0.562529500614265
0.5622536850472419
0.5619869080182088
0.5617293874131457
0.5614813872189268
0.5612432101687174
0.5610151877130677
0.5607976675638819
0.5605909991319123
0.560395517244076
0.560211524582925
0.560039273335474
0.5598789465710555
0.5597306398870441
0.5595943438666564
0.5594699278844728
0.5593571257730732
0.5592555238287836
0.559164551586801
0.5590834757369685
0.5590113974824711
0.5589472535661675
0.5588898211048234
0.5588377262819852
0.5587894568576501
0.5587433783593955
0.5586977537274861
0.5586507660979805
0.5586005443252392
0.5585451907706056
0.5584828108192916
0.5584115435343469
0.558329592816445
0.5582352584122279
0.558126966102923
0.5580032964093442
0.5578630111692626
0.557705077378201
0.5575286877342828
0.5573332773908357
0.5571185364956467
0.5568844181814552
0.5566311417665118
0.5563591910247127
0.5560693074896419
0.555762478863414
0.555439922707043
0.5551030656917008
0.5547535187872333
0.5543930488533622
0.5540235471779658
0.5536469955738372
0.5532654306987987
0.5528809073028546
0.5524954611294337
0.5521110722053633
0.551729629246057
0.551352895878911
0.5509824793498148
0.5506198023260728
0.5502660783452414
0.5499222913850156
0.549589179946123
0.5492672259501462
0.5489566486592605
0.5486574037270489
0.548369187390787
0.5480914457177614
0.5478233887230536
0.5475640090854523
0.5473121051032034
0.547066307453502
0.5468251092500905
0.5465868988330289
0.5463499946745316
0.5461126817454804
0.5458732486595593
0.5456300248965394
0.5453814174036207
0.5451259458842838
0.5448622761079724
0.5445892506109479
0.5443059162083088
0.544011547798512
0.5437056680134151
0.5433880623471866
0.543058789484384
0.5427181866388838
0.5423668698089223
0.5420057289470814
0.5416359181355938
0.5412588409450106
0.5408761312364728
0.5404896297432019
0.5401013568343114
0.5397134819228132
0.5393282900292692
0.5389481460526483
0.5385754573305791
0.5382126350924572
0.5378620554209614
0.5375260203406307
0.5372067196464302
0.5369061940708221
0.5366263003648784
0.5363686788376385
0.5361347238584929
0.535925557780313
0.5357420086869615
0.5355845923085254
0.5354534983821042
0.5353485816663942
0.5352693577458788
0.5352150036865101
0.5351843635307227
0.5351759585468663
0.5351880020780226
0.5352184187689124
0.5352648678882138
0.5353247704079039
0.535395339451731
0.5354736136819558
0.5355564931572138
0.5356407771647711
0.5357232035075459
0.5358004887099842
0.5358693685971769
0.535926638698478
0.5359691939303839
0.5359940670236268
0.5359984651764018
0.5359798044394393
0.5359357413692074
0.5358642015227196
0.5357634044109534
0.5356318845773238
0.5354685085224158
0.5352724872555263
0.5350433843166108
0.534781119177927
0.534485966001906
0.5341585477993511
0.5337998260987976
0.5334110863025719
0.5329939189666915
0.5325501972992067
0.5320820512239723
0.5315918384033208
0.5310821126529834
0.5305555902152839
0.5300151143817082
0.5294636189731867
0.5289040911957124
0.5283395343903735
0.5277729311907546
0.5272072075873617
0.5266451983787784
0.5260896144632129
0.5255430123925258
0.5250077665742735
0.5244860444662276
0.5239797850626686
0.5234906809228901
0.5230201639401659
0.5225693949943975
0.5221392575743047
0.5217303553960891
0.5213430139858424
0.5209772861336402
0.5206329610693868
0.5203095771552467
0.520006437838136
0.5197226305593633
0.5194570482780936
0.5192084132316429
0.518975302529228
0.5187561751569988
0.5185493999610034
0.5183532841710103
0.5181661020314704
0.5179861231158337
0.5178116399164036
0.5176409943232874
0.5174726026322328
0.5173049787516265
0.5171367553131323
0.5169667024277987
0.5167937438693803
0.5166169705085103
0.5164356508646242
0.5162492386865678
0.5160573775170415
0.515859902239847
0.5156568376517421
0.5154483941419921
0.5152349606019042
0.5150170947231991
0.514795510877564
0.514571065799742
0.5143447423227071
0.5141176314356027
0.5138909129529287
0.5136658350967643
0.513443693302417
0.5132258085616905
0.5130135056169474
0.5128080913133526
0.5126108334063358
0.5124229401067035
0.5122455406273877
0.512079666974017
0.5119262371968861
0.5117860402950256
0.5116597229344914
0.5115477781132329
0.5114505358744662
0.5113681561398591
0.5113006237035145
0.5112477453982012
0.5112091494170489
0.5111842867475341
0.5111724346505544
0.5111727020962117
0.5111840370500057
0.5112052354887512
0.5112349520148183
0.5112717119301773
0.5113139246279247
0.5113598981579864
0.5114078548248804
0.5114559476780204
0.5115022777582752
0.5115449119676003
0.5115819014308229
0.5116113002194763
0.5116311843064617
0.5116396706169277
0.51163493603498
0.5116152362177625
0.511578924058439
0.5115244676282529
0.5114504674159772
0.5113556726716696
0.5112389966517926
0.5110995305555348
0.510936555938601
0.5107495553917808
0.510538221278064
0.5103024623345843
0.5100424079646563
0.5097584100707715
0.5094510423114798
0.5091210967031291
0.5087695775306668
0.5083976925790125
0.50800684174652
0.5075986031531836
0.5071747169068604
0.5067370667392144
0.5062876597677589
0.5058286046798469
0.5053620886674712
0.5048903534672868
0.5044156708776012
0.5039403181327958
0.5034665535156485
0.5029965925795513
0.5025325853361464
0.5020765947401212
0.5016305767726384
0.5011963623890648
0.5007756415562992
0.5003699495611299
0.499980655724729
0.4996089546106704
0.4992558597657804
0.4989221999856851
0.498608618051054
0.4983155718371554
0.4980433376592764
0.4977920156805903
0.497561537177922
0.4973516734351819
0.4971620460145421
0.4969921381420614
0.4968413069376036
0.4967087962185103
0.4965937496123715
0.4964952237260494
0.4964122011353826
0.4963436029822204
0.4962883009919865
0.4962451287552012
0.4962128921495155
0.4961903788139343
0.4961763666229839
0.4961696311444526
0.4961689520987801
0.4961731188699559
0.496180935145812
0.4961912227888648
0.4962028250566283
0.4962146093020479
0.4962254692901421
0.4962343272660999
0.4962401359032915
0.4962418802474587
0.4962385797565741
0.496229290515465
0.4962131076814579
0.4961891681932468
0.496156653751217
0.4961147940547628
0.496062870261792
0.4960002186184648
0.4959262341938561
0.4958403746450225
0.495742163932985
0.4956311959092271
0.495507137695079
0.4953697327821805
0.4952188037903179
0.495054254828427
0.4948760734145142
0.4946843319197892
0.4944791885106666
0.494260887568889
0.4940297595744829
0.49378622043847
0.4935307702722808
0.4932639915790093
0.4929865468485073
0.4926991755345562
0.4924026903887758
0.4920979731233705
0.4917859693740532
0.4914676829362263
0.4911441692522474
0.4908165281357095
0.4904858957302058
0.4901534357149044
0.4898203297870077
0.4894877674712224
0.4891569353279266
0.488829005653934
0.4885051247916701
0.4881864011833068
0.4878738933250745
0.4875685977928596
0.4872714375226923
0.4869832505383981
0.4867047793232364
0.4864366610326451
0.4861794187412338
0.485933453908965
0.4856990402391256
0.4854763190843054
0.4852652965363193
0.485065842312041
0.4848776905197834
0.4847004423606093
0.4845335707863178
0.4843764271014409
0.4842282494610504
0.484088173180205
0.4839552427351919
0.483828425302066
0.4837066256450985
0.4835887021373024
0.4834734836678697
0.4833597871677557
0.4832464354653809
0.48313227517005
0.483016194271797
0.4828971391434412
0.4827741306341278
0.4826462789538097
0.4825127970651231
0.4823730123228369
0.4822263761311956
0.4820724714255149
0.4819110178255841
0.4817418743538689
0.4815650396600967
0.481380649744335
0.4811889732218181
0.4809904042231827
0.4807854530721128
0.4805747349274261
0.4803589566172594
0.4801389019283154
0.4799154156423867
0.4796893866350906
0.4794617303676428
0.479233371111468
0.4790052242475873
0.4787781789781798
0.4785530817767938
0.4783307208867317
0.4781118121545974
0.4778969864584235
0.4776867789577612
0.4774816203572464
0.4772818303360897
0.4770876132542869
0.4768990562027166
0.4767161294193208
0.4765386890479383
0.4763664821708649
0.4761991540017355
0.4760362570828119
0.4758772622911668
0.4757215714225198
0.4755685310904401
0.475417447653063
0.475267602860024
0.4751182698995675
0.4749687295201127
0.4748182859021411
0.4746662819650764
0.4745121138095523
0.4743552440176149
0.4741952135612652
0.4740316521024464
0.4738642865041417
0.4736929474116099
0.4735175738038627
0.4733382154572194
0.4731550333041644
0.4729682977108694
0.4727783847348361
0.4725857704594658
0.4723910235343732
0.4721947960784641
0.4719978131267971
0.4718008608218175
0.4716047735645275
0.4714104203515569
0.471218690530019
0.4710304792037206
0.4708466725220767
0.470668133077383
0.4704956856273768
0.4703301033487177
0.470172094813563
0.4700222918661573
0.4698812385596531
0.4697493812955176
0.4696270602891655
0.4695145024661365
0.4694118158734231
0.469318985670625
0.4692358717455778
0.4691622079790996
0.4690976031636591
0.4690415435612394
0.4689933970666192
0.4689524189238564
0.4689177589260767
0.4688884700118022
0.4688635181550612
0.4688417934314361
0.4688221221280476
0.4688032797523219
0.4687840047823896
0.4687630129913463
0.4687390121687094
0.468710717055609
0.4686768643059773
0.4686362272845974
0.4685876305146079
0.4685299635920317
0.4684621943930083
0.4683833814104043
0.4682926850699036
0.4681893778910389
0.4680728533753692
0.4679426335216589
0.4677983748860703
0.4676398731237391
0.4674670659663789
0.4672800346085304
0.4670790034924651
0.4668643384983234
0.4666365435615609
0.466396255754005
0.4661442388777276
0.4658813756325881
0.4656086584289671
0.4653271789272909
0.4650381163958942
0.4647427249890492
0.4644423200579554
0.4641382636193666
0.4638319491193645
0.4635247856434207
0.4632181817379425
0.4629135290224579
0.4626121857847352
0.4623154607626714
0.4620245973258642
0.4617407582755932
0.4614650114837682
0.4611983165886996
0.4609415129580143
0.4606953091165911
0.4604602738202263
0.4602368289342177
0.4600252442507028
0.4598256343500093
0.4596379575801777
0.4594620171958964
0.459297464664121
0.4591438051093556
0.4590004048376418
0.4588665008453383
0.4587412121872541
0.4586235530490017
0.458512447340828
0.4584067446048812
0.4583052370050902
0.4582066771488232
0.4581097964725692
0.4580133239104359
0.4579160045547256
0.457816618012712
0.4577139961634679
0.4576070400236065
0.4574947354414094
0.4573761673551958
0.4572505323738949
0.4571171494653625
0.4569754685705406
0.4568250769984015
0.4566657034968934
0.4564972199378352
0.4563196405978312
0.4561331190617204
0.4559379428187633
0.4557345256637123
0.45552339805421
0.4553051956118381
0.4550806459859753
0.4548505543269391
0.4546157876373527
0.4543772582880749
0.45413590699728
0.4538926855783421
0.4536485397641428
0.4534043924123711
0.4531611273884315
0.452919574409848
0.4526804951186769
0.4524445706265715
0.4522123907510331
0.4519844451312976
0.45176111637869
0.4515426753796189
0.4513292788302622
0.4511209690410817
0.450917676007267
0.4507192216987795
0.4505253264816005
0.4503356175408656
0.4501496391376246
0.4499668644947916
0.4497867090752452
0.4496085449867454
0.4494317162250406
0.4492555544488813
0.4490793949691517
0.4489025926294003
0.448724537256937
0.4485446683724628
0.4483624888617846
0.4481775773352497
0.4479895989285876
0.4477983143321944
0.4476035868736472
0.4474053875194037
0.4472037977051162
0.4469990099486397
0.4467913262445109
0.4465811542823503
0.4463690015733337
0.446155467607714
0.4459412342016471
0.4457270542227061
0.4455137389100671
0.4453021440271659
0.4450931551015604
0.4448876720187984
0.4446865932444072
0.4444907999508841
0.4443011403250187
0.4441184143253037
0.4439433591498602
0.4437766356624889
0.4436188160083651
0.4434703726316858
0.443331668885377
0.4432029513978724
0.4430843443340917
0.4429758456572285
0.4428773254650226
0.4427885264391631
0.4427090664097553
0.4426384429988948
0.4425760402689697
0.442521137263078
0.4424729182877346
0.4424304847527487
0.4423928683507144
0.4423590453299225
0.4423279515905905
0.4422984983159603
0.4422695878377663
0.4422401294303632
0.4422090547298219
0.4421753324836948
0.4421379823539104
0.4420960875190866
0.4420488058529597
0.4419953794917942
0.4419351426445135
0.4418675275436048
0.441792068481156
0.4417084039212039
0.441616276725413
0.4415155325725769
0.4414061166922868
0.4412880690683019
0.4411615182968507
0.4410266743086767
0.4408838201807064
0.440733303273569
0.4405755259348362
0.4404109360049686
0.4402400173539229
0.4400632806616968
0.4398812546363776
0.4396944778392193
0.4395034912586573
0.4393088317448368
0.4391110263840882
0.4389105878598423
0.4387080108137709
0.4385037691895148
0.4382983145122376
0.4380920750313549
0.4378854556319868
0.4376788384036276
0.4374725837426992
0.437267031859209
0.437062504556571
0.4368593071573594
0.436657730455761
0.4364580525890355
0.4362605407345867
0.4360654525554656
0.4358730373344841
0.4356835367548149
0.4354971853022535
0.4353142102805186
0.4351348314454087
0.4349592602758013
0.4347876989090359
0.4346203387750432
0.434457358967816
0.4342989243948115
0.4341451837451468
0.4339962673166001
0.4338522847400583
0.4337133226387182
0.433579442258484
0.4334506771059296
0.433327030631019
0.4332084739934563
0.4330949439538317
0.4329863409332627
0.4328825272875571
0.4327833258436301
0.432688518746658
0.4325978466660738
0.4325110084069593
0.4324276609707169
0.4323474201052131
0.4322698613799535
0.4321945218162884
0.432120902096103
0.4320484693648334
0.4319766606358676
0.4319048867934338
0.4318325371800059
0.4317589847422549
0.4316835916968781
0.4316057156645601
0.4315247162071851
0.431439961690596
0.4313508363830466
0.4312567476884029
0.4311571334034929
0.4310514688811472
0.4309392739747652
0.4308201196370259
0.4306936340449716
0.4305595081264424
0.4304175003690253
0.430267440802484
0.4301092340591121
0.4299428614334786
0.429768381883267
0.4295859319357884
0.4293957244894999
0.4291980465255433
0.4289932557699093
0.428781776371286
0.4285640936820009
0.4283407482488775
0.4281123291366616
0.4278794667184868
0.427642825075421
0.4274030941504369
0.4271609818012804
0.426917205891922
0.4266724865539085
0.4264275387374606
0.4261830651581315
0.4259397497288789
0.4256982515501672
0.4254591995128696
0.4252231875508881
0.4249907705631011
0.4247624610079258
0.4245387261587729
0.4243199859952368
0.4241066116931418
0.4238989246666733
0.4236971961078049
0.4235016469621619
0.423312448276423
0.4231297218505092
0.422953541128291
0.4227839322635225
0.4226208753032147
0.4224643054386211
0.4223141142841895
0.4221701511568768
0.4220322243416351
0.4219001023430914
0.4217735151377991
0.4216521554552042
0.4215356801278811
0.4214237115618621
0.4213158393853103
0.4212116223377919
0.4211105904625977
0.421012247660819
0.4209160746582631
0.4208215324251351
0.4207280660741893
0.4206351092464119
0.4205420889749663
0.420448430998876
0.4203535654785434
0.4202569330464552
0.4201579911090456
0.4200562203003098
0.4199511309749657
0.4198422696192158
0.4197292250508429
0.4196116342777443
0.4194891878852239
0.4193616348274122
0.4192287865069765
0.4190905200395376
0.4189467806145358
0.4187975828821426
0.4186430113155583
0.4184832195189944
0.4183184284731511
0.4181489237314885
0.4179750516015505
0.4177972143655685
0.4176158646131569
0.4174314987757121
0.4172446499667989
0.4170558802450555
0.4168657724257449
0.4166749215739642
0.4164839263167311
0.4162933801129157
0.4161038626195817
0.4159159312910835
0.4157301133435422
0.4155468982123476
0.4153667306242344
0.4151900043983087
0.415017057082097
0.4148481655190855
0.4146835424330925
0.4145233341018722
0.4143676191773421
0.4142164086925785
0.4140696472762251
0.413927215573381
0.4137889338487373
0.4136545667231999
0.4135238289700916
0.4133963922719149
0.4132718928143229
0.4131499395711535
0.4130301231139559
0.4129120247621739
0.4127952258768105
0.412679317091629
0.4125639072722485
0.4124486319951738
0.4123331613459894
0.4122172068485291
0.4121005273545552
0.4119829337458581
0.4118642923272146
0.4117445268186248
0.4116236188880199
0.4115016072003774
0.4113785849950893
0.4112546962395603
0.4111301304424499
0.4110051162437597
0.4108799139301603
0.4107548070516582
0.4106300933390395
0.4105060751397241
0.4103830496020442
0.4102612988440719
0.4101410803427211
0.410022617772041
0.4099060925067825
0.4097916359891674
0.4096793231342279
0.409569166923114
0.4094611143054038
0.4093550435016061
0.4092507627665157
0.4091480106435528
0.4090464577102994
0.4089457097866231
0.4088453125495022
0.4087447574732707
0.4086434889907979
0.4085409127503597
0.4084364048249203
0.4083293217154885
0.4082190109783799
0.4081048222977658
0.4079861188198395
0.4078622885631353
0.4077327557207285
0.4075969916738632
0.4074545255426482
0.4073049541075072
0.4071479509448351
0.4069832746316281
0.406810775886656
0.406630403530014
0.4064422091586001
0.4062463504521943
0.4060430930432253
0.4058328109028119
0.4056159852159501
0.4053932017394404
0.405165146656922
0.4049326009658327
0.4046964334509046
0.4044575923176725
0.404217095577206
0.4039760202897433
0.403735490790003
0.4034966660305983
0.4032607261920805
0.4030288587185991
0.402802243946878
0.4025820405030547
0.4023693706468671
0.4021653057456708
0.4019708520618689
0.4017869370365853
0.4016143962499272
0.4014539612340439
0.4013062483094891
0.4011717486081697
0.4010508194373711
0.4009436771288552
0.4008503915045917
0.400770882075983
0.4007049160761204
0.4006521084043662
0.4006119235391796
0.4005836794485894
0.4005665534982595
0.4005595903251266
0.4005617116107372
0.4005717276534984
0.400588350603987
0.400610209193269
0.4006358647518893
0.4006638282878832
0.4006925783668671
0.4007205795169536
0.4007463008667886
0.4007682347170989
0.4007849147452249
0.4007949335483525
0.4007969592444047
0.4007897508693395
0.4007721723352434
0.4007432047441677
0.4007019568871185
0.4006476737948508
0.4005797432460068
0.4004977001775611
0.4004012289814566
0.4002901637088053
0.4001644862382766
0.4000243224976224
0.3998699368561302
0.3997017248306868
0.3995202042688037
0.3993260051882373
0.399119858464791
0.3989025835677127
0.3986750755461288
0.3984382914706206
0.3981932365318342
0.3979409499934414
0.3976824911903732
0.397418925755499
0.3971513122492398
0.3968806893572724
0.39660806381168
0.396334399180671
0.3960606056612756
0.3957875309980741
0.3955159526387853
0.3952465712241636
0.3949800054948409
0.3947167886812247
0.3944573664241377
0.3942020962534548
0.3939512486295726
0.3937050095282881
0.3934634845238332
0.3932267042978356
0.3929946314743801
0.3927671686538243
0.3925441674913611
0.3923254386414247
0.3921107623668426
0.3918998995930721
0.3916926031737409
0.3914886291247074
0.3912877475804361
0.3910897532288806
0.3908944749893362
0.3907017847116406
0.3905116046943227
0.3903239138432797
0.3901387523206892
0.3899562245654424
0.3897765006007157
0.3895998155806246
0.3894264675654965
0.3892568135533875
0.3890912638332697
0.3889302747620215
0.3887743401021268
0.3886239810889624
0.388479735424862
0.3883421454209489
0.3882117455262722
0.3880890494964684
0.387974537460623
0.3878686431451333
0.3877717415073743
0.3876841370203558
0.3876060528330363
0.3875376210104231
0.3874788740339475
0.3874297377167918
0.3873900256616981
0.3873594353610587
0.3873375460113949
0.3873238180871544
0.3873175946924527
0.3873181046841507
0.3873244675356006
0.3873356998875129
0.38735072371065
0.3873683759843819
0.3873874197754892
0.3874065565830028
0.3874244397974007
0.3874396891063444
0.3874509056645907
0.3874566878331075
0.3874556472821393
0.3874464252454053
0.3874277087081435
0.3873982463106448
0.3873568637514456
0.3873024784805179
0.3872341134825518
0.3871509099635401
0.387052138770088
0.386937210389815
0.3868056834025252
0.3866572712750816
0.3864918474176877
0.3863094484450714
0.3861102756123733
0.3858946944218044
0.3856632324217912
0.3854165752447811
0.3851555609525757
0.3848811727784744
0.3845945303731897
0.3842968796761365
0.383989581545103
0.3836740992854645
0.3833519852251467
0.3830248664837282
0.3826944300837767
0.3823624075502057
0.3820305591396174
0.3817006578367944
0.3813744732502225
0.3810537555332182
0.3807402194522618
0.3804355287197863
0.3801412807050957
0.3798589916343809
0.3795900823889594
0.3793358650098119
0.3790975300160777
0.3788761346451869
0.3786725921225018
0.3784876620683828
0.3783219421501495
0.378175861085049
0.3780496730976388
0.3779434539304621
0.3778570985000768
0.3777903202809823
0.3777426524874555
0.3777134511075663
0.3777018998246682
0.3777070168395876
0.3777276635818457
0.3777625552710015
0.3778102732601367
0.3778692790632802
0.3779379299379014
0.3780144958632901
0.3780971777265162
0.3781841265005921
0.378273463175311
0.3783632991808406
0.3784517570282853
0.3785369908808073
0.3786172067640828
0.3786906821262933
0.3787557844657392
0.3788109887585046
0.3788548934391395
0.3788862347135634
0.3789038990145844
0.3789069334456183
0.3788945540962734
0.3788661521531912
0.3788212977696295
0.3787597416964822
0.3786814147145863
0.3785864249422785
0.3784750531224181
0.3783477460189178
0.3782051080738594
