16.28338888661161
16.24926905029509
16.21685244725337
16.18633829641056
16.15790980874256
16.13173301011373
16.10795571415432
16.08670664965507
16.06809474573431
16.05220857683908
16.03911596847698
16.02886376343413
16.02147774711697
16.01696272955984
16.01530278056635
16.01646161340437
16.02038311145619
16.02699199124533
16.03619459433004
16.04787979968438
16.06192004739431
16.07817246379278
16.09648007755705
16.11667311580261
16.13857036883813
16.16198061199769
16.18670407283777
16.21253393197385
16.23925784592685
16.26665948054382
16.29452004384205
16.32261980748931
16.3507396065671
16.37866230775956
16.40617423665989
16.43306655548209
16.45913658310121
16.48418905001323
16.50803728149921
16.5305043029891
16.55142386234297
16.57064136449387
16.58801471462277
16.60341506675748
16.616727475401
16.62785144849616
16.63670140072105
16.6432070067799
16.64731345500557
16.64898160221949
16.64818803139934
16.64492501427803
16.63920038153341
16.63103730371763
16.62047398651242
16.6075632842749
16.59237223615411
16.57498152930956
16.55548489395066
16.53398843504342
16.5106099056051
16.48547792653647
16.45873115793516
16.43051742680146
16.4009928159997
16.37032071928061
16.33867086710914
16.30621832798224
16.27314248986325
16.23962602630587
16.20585385179094
16.17201207075328
16.13828692473341
16.10486374204951
16.07192589434645
16.03965376434017
16.00822372903524
15.97780716264926
15.94856946343214
15.92066910852019
15.89425674092064
15.86947429268313
15.84645414828739
15.82531835226253
15.80617786505448
15.78913187117394
15.77426714368107
15.76165746909001
15.75136313679195
15.74343049708871
15.73789159188139
15.73476386195601
15.73404993463383
15.73573749529523
15.73979924593446
15.74619295345359
15.75486158986021
15.76573356590179
15.77872305896242
15.79373043527912
15.81064276572392
15.82933443356101
15.84966783174464
15.87149414649068
15.89465422304863
15.91897950883762
15.94429306840116
15.97041066399438
15.99714189505156
16.02429138929959
16.05166003788556
16.07904626657566
16.10624733485096
16.13306065456684
16.15928511974507
16.18472243902086
16.20917846226021
16.2324644928879
16.25439857751786
16.27480676455181
16.29352432350879
16.31039691696975
16.32528171716943
16.33804845944944
16.3485804250042
16.35677534561215
16.36254622335054
16.36582205864746
16.36654848042926
16.36468827257774
16.36022179141802
16.35314726951599
16.3434810016732
16.33125740966629
16.31652898298613
16.29936609358642
16.27985668345007
16.258105824622
16.23423515223697
16.20838217198847
16.18069944443596
16.15135364952961
16.12052453573535
16.0884037591622
16.05519361911412
16.02110569749935
15.98635941051288
15.95118048194904
15.91579934838174
15.88044950725662
15.84536581965708
15.81078278012498
15.77693276642673
15.74404428255233
15.71234020851426
15.68203607067598
15.65333834638707
15.62644281663748
15.60153298027149
15.57877854302707
15.55833399429503
15.54033728402849
15.52490861168284
15.51214933843424
15.50214103321291
15.49494466229925
15.49059993136339
15.4891247878801
15.4905150908132
15.49474445333178
15.50176426308684
15.51150388323901
15.52387103598766
15.53875236881432
15.5560142020311
15.57550345453251
15.59704874290486
15.6204616472716
15.64553813546789
15.67206013536532
15.69979724343427
15.72850855596205
15.75794460776721
15.78784940179236
15.81796251164552
15.84802123801985
15.87776279897517
15.90692653333351
15.93525609594098
15.9625016232951
15.9884218480414
16.01278614111427
16.03537646084039
16.05598918913963
16.07443683604462
16.09054959510906
16.10417673387122
16.11518780536619
16.12347366871201
16.12894730900366
16.13154444910025
16.13122394834734
16.12796798579888
16.1217820280485
16.11269458430559
16.10075675381684
16.08604157309756
16.06864317266407
16.04867575501539
16.02627240747272
16.00158376512551
15.97477654053613
15.94603193800856
15.91554397112
15.88351770284397
15.85016742795478
15.8157148174966
15.78038704492758
15.74441491311637
15.7080310006855
15.67146784527735
15.63495618018357
15.59872323945043
15.56299114507746
15.52797538829429
15.49388341516387
15.46091332495274
15.42925268786717
15.39907748691311
15.37055118683114
15.34382393131851
15.31903186810658
15.29629659994002
15.2757247581277
15.25740769412088
15.24142128354021
15.2278258362257
15.2166661052306
15.20797138721829
15.20175570644542
15.19801807441415
15.19674281733846
15.19789996377911
15.20144568514406
15.20732278220968
15.2154612113786
15.22577864503659
15.2381810610873
15.2525633575124
15.26880998860615
15.28679562034658
15.30638580316833
15.32743766117209
15.34980059751922
15.37331701639564
15.39782306246483
15.42314937914564
15.4491218873321
15.47556258630473
15.50229037856158
15.52912192011818
15.55587249749473
15.58235693213207
15.60839051237072
15.633789952403
15.65837437678697
15.68196632821057
15.70439279523699
15.72548625576823
15.7450857309542
15.76303784327198
15.77919787152528
15.79343079459021
15.80561231488352
15.81562985177761
15.82338349455678
15.82878690402717
15.83176815158123
15.83227048439806
15.83025300555053
15.82569125810079
15.81857770280151
15.80892207978239
15.79675164557961
15.78211127804875
15.76506344306822
15.74568801846667
15.72408197226409
15.70035889406833
15.67464838028042
15.6470952755936
15.61785877508365
15.58711139294527
15.55503780559454
15.52183357840267
15.48770378672415
15.45286154311528
15.41752644369264
15.38192294744739
15.34627870300788
15.31082283783016
15.27578422509833
15.24138974374199
15.20786254693503
15.17542035424113
15.14427378222873
15.11462472790352
15.0866648187123
15.06057394216765
15.03651886733648
15.01465196953465
14.99511006857919
14.97801338987524
14.96346465646284
14.95154831892786
14.94232992880162
14.93585565974954
14.93215197949597
14.93122547406661
14.9330628245702
14.93763093540157
14.94487721144401
14.95472998059355
14.96709905673285
14.98187643716019
14.99893712744265
15.01814008572241
15.03932927767279
15.06233483258622
15.08697429048699
15.11305392970265
15.14037016400005
15.16871099819263
15.19785753104744
15.22758549435415
15.25766681715032
15.28787120431291
15.31796771900733
15.34772635881442
15.37691961571416
15.40532401047594
15.43272159237618
15.45890139552707
15.48366084345045
15.50680709387107
15.52815831603733
15.5475448932147
15.56481054334599
15.579813351245
15.59242670609388
15.60254013845723
15.6100600515104
15.61491034170906
15.61703290469931
15.61638802288283
15.61295463170667
15.60673046243985
15.59773205992619
15.58599467456137
15.57157202852817
15.5545359571336
15.53497592692097
15.51299843307452
15.48872627948916
15.46229774573746
15.4338656460221
15.40359628604702
15.37166832456287
15.33827154713288
15.30360556041202
15.26787841592427
15.23130517295108
15.19410641069736
15.15650670037429
15.11873304822284
15.08101332079429
15.04357466400014
15.00664192754161
14.97043610632767
14.93517281038947
14.90106077459944
14.86830041920551
14.83708247179815
14.80758666084259
14.77998049033655
14.75441810449955
14.73103925067076
14.70996834779355
14.69131366700411
14.67516662992652
14.6616012293158
14.65067357569355
14.64242157259956
14.63686472204857
14.63400406074523
14.63382222658604
14.63628365397249
14.64133489548732
14.64890506655326
14.65890640881132
14.67123496712917
14.68577137438735
14.70238173749546
14.72091861746497
14.74122209581162
14.76312091907806
14.78643371285702
14.810970256354
14.83653280825636
14.86291747446973
14.88991560814091
14.91731523230814
14.94490247550134
14.97246301065616
14.9997834878051
15.02665295116487
15.05286423145336
15.07821530453982
15.1025106078592
15.12556230640365
15.14719150053891
15.16722936837785
15.18551823597324
15.20191256916089
15.2162798814867
15.22850155327937
15.23847355757667
15.24610708927026
15.25132909449423
15.25408269793868
15.25432752641694
15.25203992764713
15.24721308382365
15.23985702014622
15.22999850904168
15.21768087135316
15.20296367628044
15.18592234233346
15.16664764200877
15.14524511331792
15.1218343816909
15.09654839614972
15.06953258400361
15.04094392866009
15.01094997548189
14.97972777094959
14.94746274071572
14.91434751245783
14.88058068975305
14.84636558350351
14.81190890773677
14.77741944688687
14.74310670192569
14.70917952295927
14.67584473612654
14.64330577283541
14.61176130953998
14.58140392639926
14.55241879325929
14.52498239146407
14.49926128002354
14.47541091464721
14.45357452808755
14.4338820801239
14.41644928535308
14.40137672672996
14.3887490625139
14.37863433391807
14.37108338032058
14.36612936837258
14.36378744072594
14.36405448939712
14.36690905798487
14.37231137606697
14.38020352811711
14.39050975821355
14.40313691066107
14.41797500543075
14.43489794605131
14.45376435628184
14.47441854058038
14.49669156208011
14.52040243052005
14.54535939137266
14.571361306288
14.59819911395198
14.62565735954946
14.65351578024378
14.68155093344308
14.70953785412806
14.73725172717229
14.76446956040206
14.79097184412029
14.81654418296199
14.84097888625609
14.86407650353683
14.88564729247113
14.90551260723698
14.92350619628898
14.93947539946694
14.95328223552358
14.96480437234972
14.97393597343756
14.98058841542117
14.98469087284442
14.98619076760481
14.98505408178593
14.98126553380018
14.97482861890019
14.96576551616839
14.95411686504764
14.93994141532475
14.92331555521872
14.90433272285581
14.88310270693741
14.85975084283169
14.83441711065606
14.8072551421785
14.7784311435682
14.7481227411844
14.71651775772527
14.68381292617926
14.65021254914156
14.61592711118612
14.58117185212323
14.54616530912612
14.51112783587696
14.47628010706319
14.44184161674696
14.40802917932992
14.37505544203828
14.34312741804947
14.31244504956291
14.28319981027128
14.25557335680214
14.22973623876074
14.2058466770003
14.18404941966616
14.16447468539221
14.1472372027624
14.13243535477443
14.12015043654555
14.11044603387159
14.10336752948157
14.09894174291927
14.09717670893144
14.09806159805873
14.10156678182381
14.10764404350952
14.1162269340409
14.12723127095364
14.14055577687567
14.15608285239756
14.1736794766914
14.19319822778715
14.21447841305845
14.23734729923531
14.26162143017267
14.28710801968621
14.31360640603736
14.34090955412604
14.36880559114121
14.39707936133265
14.42551398570123
14.45389241275255
14.48199894700927
14.50962074271362
14.53654925105387
14.56258161029355
14.58752196934347
14.61118273656594
14.63338574690489
14.65396334176334
14.67275935736446
14.68963001860281
14.70444473658591
14.71708680915588
14.72745402464374
14.73545916992684
14.74103044452168
14.74411178294391
14.74466308790659
14.74266037711188
14.73809584643139
14.73097785218143
14.72133081499628
14.70919504750676
14.69462650766283
14.67769647912344
14.65849117970132
14.63711129842531
14.61367146140037
14.58829962633578
14.56113640540589
14.53233431602895
14.50205695921801
14.47047812538812
14.43778082790134
14.4041562651983
14.36980271309369
14.33492434969212
14.29973001638968
14.26443191954219
14.22924427857281
14.19438192752615
14.16005887831625
14.12648685512299
14.09387381052661
14.06242243499548
14.03232867222341
14.00378025351825
13.97695526494811
13.95202076123516
13.92913144043728
13.90842839326774
13.8900379404751
13.87407057104532
13.86061999310907
13.84976230835718
13.84155531950572
13.83603797893534
13.83322998508363
13.83313153152706
13.83572321198267
13.84096608272561
13.84880188218994
13.85915340582963
13.87192503269331
13.88700339863638
13.90425820967855
13.92354318773393
13.94469713980646
13.96754514076717
13.99189981901625
14.01756273368382
14.04432583153611
14.07197297142154
14.10028150390439
14.12902389367928
14.15796937242229
14.18688560989768
14.21554039138529
14.24370328980529
14.27114732127793
14.29765057325156
14.32299779475004
14.34698193872103
14.36940564690007
14.39008266803603
14.40883920074727
14.425515152691
14.43996530813277
14.4520603963992
14.46168805409052
14.46875367432675
14.4731811367121
14.47491341213699
14.47391303701059
14.47016245204194
14.46366420128039
14.45444098780021
14.44253558318127
14.42801058880524
14.41094804795882
14.39144890880906
14.36963233948537
14.34563489775783
14.31960955912854
14.2917246085375
14.2621624023076
14.23111800839681
14.19879773446661
14.16541755468923
14.1312014475771
14.09637965839416
14.06118690087126
14.02586051396483
13.99063859023891
13.9557580930889
13.92145298043787
13.88795235270614
13.85547864277287
13.82424586531149
13.79445794229372
13.76630712062951
13.73997249685806
13.7156186625474
13.69339448261755
13.67343201720069
13.65584559591613
13.6407310515982
13.62816511860298
13.61820499886723
13.61088809693597
13.60623192324755
13.60423416310078
13.60487290696042
13.60810703611354
13.61387675619655
13.62210426979138
13.63269457815642
13.64553640122361
13.66050320426397
13.67745431910069
13.69623614742628
13.71668343365102
13.73862059475927
13.76186309486058
13.78621885247334
13.81148966904571
13.83747266777811
13.86396173244088
13.89074893655563
13.91762595401144
13.94438544289505
13.97082239501328
13.99673544425955
14.0219281276146
14.04621009316808
14.06939825009739
14.0913178560455
14.11180353780092
14.13070024160537
14.14786410980308
14.16316328090469
14.1764786104751
14.18770431057375
14.19674850578308
14.20353370416139
14.20799718175506
14.21009127960584
14.20978361249709
14.2070571890009
14.20191044272022
14.19435717496883
14.18442640949785
14.17216216026196
14.15762311361993
14.14088222678104
14.12202624473807
14.10115513836363
14.07838146678445
14.05382966758069
14.02763527877743
13.99994409699551
13.97091127650123
13.94070037423314
13.9094823461822
13.87743450075668
13.84473941497211
13.81158381947178
13.7781574585058
13.7446519310833
13.7112595195655
13.67817201199498
13.64557952446168
13.61366932979625
13.58262469885845
13.55262376065861
13.52383838751397
13.49643311140104
13.47056407761771
13.44637804181414
13.42401141638462
13.40358937213204
13.38522500101629
13.36901854567384
13.35505670124012
13.34341199481223
13.33414224764751
13.32729012489548
13.32288277729816
13.32093157885979
13.32143196397592
13.32436336692176
13.32968926592989
13.33735733334423
13.34729969252737
13.35943328133558
13.37366032107399
13.38986888892289
13.40793359090379
13.42771633154973
13.44906717557709
13.47182529604083
13.49582000270492
13.52087184368459
13.54679377282243
13.57339237475033
13.60046913916258
13.6278217754806
13.65524555882256
13.6825346979967
13.70948371611029
13.7358888343225
13.76154934926464
13.78626899470422
13.80985727813768
13.83213078316212
13.85291442869814
13.87204267641541
13.88936067804803
13.90472535467736
13.91800640050305
13.92908720411665
13.93786568083306
13.94425501022295
13.94818427361869
13.94959898703546
13.94846152565297
13.94475143673515
13.93846563862017
13.92961850418285
13.9182418279474
13.904384676802
13.88811312502716
13.86950987508809
13.84867376634885
13.82571917453614
13.80077530540998
13.77398538668679
13.74550576280997
13.71550489768017
13.68416229094822
13.65166731394503
13.61821797178356
13.58401959862353
13.54928349354532
13.51422550494052
13.47906457179184
13.44402123068413
13.40931609785532
13.37516833605159
13.34179411638556
13.30940508579355
13.27820685103516
13.24839749045775
13.22016610494528
13.19369141956878
13.16914044744186
13.14666722714578
13.12641164481645
13.10849835157501
13.09303578643144
13.08011531409735
13.06981048631283
13.06217643432736
13.05724939908405
13.05504640444967
13.05556507752499
13.05878361867596
13.06466092246972
13.07313684920205
13.0841326451929
13.09755150852979
13.11327929548177
13.13118536141373
13.15112352872166
13.17293317310168
13.1964404183741
13.22145942911913
13.24779378955382
13.27523795639699
13.30357877293634
13.33259703113061
13.36206906835051
13.39176838528116
13.42146727157141
13.45093842601525
13.47995655838011
13.50829996044937
13.53575203441358
13.56210276741814
13.58715014184568
13.61070147176749
13.63257465692939
13.65259934663207
13.67061800691062
13.68648688550208
13.7000768701977
13.71127423729407
13.7199812879663
13.72611687146622
13.72961679507732
13.7304341217121
13.7285393568951
13.72392052761809
13.71658315617094
13.70655013253688
13.69386148929515
13.67857408320523
13.66076118776613
13.64051200106838
13.61793107320359
13.59313765738801
13.56626498881204
13.53745949506915
13.50687994186196
13.4746965175485
