18.42518401364413
18.37684613413434
18.33252918216747
18.29256445107629
18.25548625611297
18.21872904088635
18.17946317769716
18.13525273318561
18.08446761447217
18.02656740207886
17.96236613828719
17.89423005822435
17.82601862596979
17.76259118695262
17.70887269897454
17.66869473289961
17.64377675691902
17.63321789848431
17.63372859332643
17.6405900515818
17.64906499147019
17.65579289648467
17.65967419638166
17.66191411888463
17.66521123557328
17.67241900692243
17.68523558120348
17.70347747106026
17.72524568646167
17.7478924520648
17.76932657736454
17.78904455822697
17.80842505985906
17.83019354961345
17.85735154452345
17.89207784269452
17.93506459325735
17.98549981546767
18.04158775703503
18.10126468689522
18.16272920199043
18.2245760840269
18.28560103464759
18.34455746127821
18.40015295219627
18.4513655396409
18.49788485523995
18.54033572323247
18.58002334983215
18.61820112874427
18.6551576684615
18.68959384974254
18.71871033338843
18.73913695495396
18.74841163831567
18.74636456652598
18.73569784086768
18.72135655967706
18.70884094924306
18.70213178459566
18.70211549810863
18.70618687371569
18.70918765466572
18.70527503765746
18.68997134294128
18.66165132511708
18.62201602286226
18.57549862788593
18.52786833080288
18.48446576845375
18.44855226149769
18.4202434395692
18.39641714289578
18.37176002615723
18.34071735663622
18.29966582522402
18.24840052256105
18.19022259364088
18.1305055360045
18.07432792343175
18.02422553956466
17.97909488682344
17.93477197076977
17.88605023353175
17.82925016747852
17.76422004811712
17.69492745817076
17.6284289043565
17.57266173778924
17.53390480242021
17.51478740416482
17.51345720479198
17.52410578272497
17.53864265172173
17.54899347469249
17.54932928362102
17.53755731180808
17.51564041039518
17.48870364083156
17.46329113056856
17.4453932343756
17.43888404980515
17.44481036670825
17.46165037361241
17.48633332645245
17.51558479853691
17.547102308469
17.58018203323182
17.61565448304262
17.65524629693999
17.70066403919616
17.75273341212487
17.81083410018474
17.87272218972685
17.93472103569762
17.99222948900635
18.04050713632395
18.07567892293438
18.09582340862674
18.10190069137484
18.09820023637705
18.09200351166174
18.09230245143153
18.10769937709554
18.14397252949509
18.202072299894
18.27733685826834
18.36038953067193
18.43958600746155
18.50426074507764
18.54766821339694
18.56860714603642
18.57122300459798
18.56317344064205
18.55290832242828
18.54703953814581
18.54861203815512
18.55665850842466
18.56693552920231
18.57339583140166
18.56984941152566
18.55137955850548
18.51529330652894
18.4615715876531
18.39286878688407
18.3141037791073
18.2316587043255
18.15223824519424
18.08156198291031
18.0232008216985
17.97791583059126
17.94374050480724
17.91678870890212
17.89248811763519
17.86677987218319
17.83687768360451
17.8014169387408
17.76011821300554
17.71328590601219
17.6614705829774
17.6054621384493
17.54655670569269
17.4868745063601
17.42946598719603
17.37802548149704
17.33618887415907
17.30657004872717
17.28983617294442
17.2841750086316
17.28542259143684
17.28790923763948
17.28583537717687
17.27482112907228
17.25323989220161
17.22301000642918
17.18960921239083
17.16117555437793
17.146718481709
17.15373347809651
17.18583540131584
17.24122209546408
17.31266219141406
17.38922476235597
17.45930307863714
17.51393617856344
17.5492716662681
17.56732893029513
17.57487893678707
17.58097062861482
17.59410086315579
17.62005091484946
17.66100547889347
17.71594746418595
17.78180329380539
17.85463951388119
17.93041151155332
18.00516691492825
18.07496397859283
18.1359011048927
18.18453082017829
18.21864434273832
18.23812381482575
18.24542003186665
18.24529901756103
18.24377812684105
18.24651797112071
18.25719539372377
18.27643998383031
18.30174390918136
18.32841282789453
18.35123294996178
18.36622744548055
18.37179805401286
18.36877202341747
18.35935212187038
18.34549770981333
18.32757360605249
18.30399978549959
18.2721353649934
18.2299671068217
18.17768777648302
18.11822894819742
18.056324353753
17.99649351955164
17.94100238987432
17.88895640448803
17.837099719084
17.7819399759984
17.72205035614751
17.65927813693135
17.59817908177793
17.54394702568175
17.4998828944963
17.46565259637842
17.43716163033672
17.40808757969496
17.37236420203398
17.32653845614444
17.27104994500828
17.21000129458456
17.14963485683149
17.09622170508883
17.0542169430479
17.0253163917868
17.00859663814833
17.00145650788796
17.00081115813022
17.00401433984339
17.00924262193833
17.01540276641697
17.02184379044632
17.02817230923756
17.03430937981437
17.04071110759096
17.04854087107873
17.05959602812821
17.07592538296465
17.099234653628
17.13028045708991
17.16846223923035
17.21175286691527
17.25700865035947
17.30060814478015
17.33929580165552
17.37104252941241
17.39568783015794
17.41513463177404
17.43296507961456
17.45352616427621
17.48073556699422
17.51699124886217
17.56255977502623
17.61564817731076
17.67308979283287
17.73132170415403
17.78723417280057
17.83858763187478
17.88395276066846
17.92237894557816
17.95309594324765
17.97546779300012
17.98922494546119
17.99482116465935
17.99368342387124
17.98817072048461
17.98120085014222
17.97566845123097
17.97387019873432
17.97711682162295
17.98557609454128
17.99826099238892
18.01305410800619
18.02675709996414
18.03528209952896
18.03413557370607
18.01922857730794
17.98784729099389
17.93947322862091
17.87615253602737
17.80226417623042
17.72372914755888
17.64684632409614
17.57700998058987
17.51758159006346
17.46917226925868
17.42953572634195
17.3941599038862
17.35747929840133
17.31443864485806
17.26198297240671
17.20000621980342
17.13141716978946
17.06126665487606
16.99522292028776
16.93792622967902
16.89177768477651
16.85651821737329
16.82964666019441
16.80745391372779
16.78629750186252
16.76371925349915
16.73909726559138
16.7136915231808
16.69014358183598
16.67165576307815
16.66113901786167
16.6605618252902
16.67060366295359
16.69060129514583
16.71873072267607
16.75237917792474
16.78867532317899
16.82512383066108
16.86023456123412
16.89397078275912
16.92780247134804
16.96419721524359
17.00556369649833
17.05295209706654
17.10506351947032
17.15813503606831
17.20696296595915
17.24681276082036
17.27549032455677
17.29466859060096
17.30979357421307
17.32845934912962
17.35779911432725
17.40188987521655
17.46019455876876
17.52764264945393
17.59626825030581
17.65770256528272
17.7055440319118
17.73680502812687
17.75212450446886
17.75496206340267
17.75029877164801
17.74337276369391
17.73876128792267
17.7398593702808
17.74863914177714
17.76554444240827
17.78943971966938
17.81762282914022
17.84598124489635
17.8693962592824
17.8824611551492
17.88046948370888
17.86048012756658
17.82215211177217
17.7680409730622
17.70318307962174
17.63401578378746
17.56689993173534
17.5066463090024
17.4554583630832
17.41259117010951
17.37482264916358
17.3375902810184
17.29643393059381
17.24827819902456
17.19214292660466
17.1290871830672
17.06148836564417
16.99200141604262
16.92262846116245
16.85424023227782
16.78669205350693
16.7194552640969
16.65250281456787
16.58708482196446
16.5260363828581
16.47339429381646
16.43334732772245
16.4088385898141
16.40035653463005
16.405461618777
16.41934118569652
16.43625167020791
16.45130133528411
16.46186001666906
16.46804281842578
16.47212156800876
16.47717807671369
16.48562385652349
16.49824391771202
16.514168251485
16.53174475842463
16.54987151423036
16.56913055526899
16.5921428463075
16.6228934377315
16.66521448654333
16.72098967708008
16.78881383183755
16.86373009157869
16.9382939135625
17.00470345447656
17.05728592408257
17.09443254624796
17.11923558384326
17.1385545307229
17.16083268421217
17.19344348616848
17.24047590762823
17.3016372050096
17.37249320360712
17.44580100242226
17.5134073116989
17.56815618893787
17.60539842209118
17.62387302177888
17.6258376607994
17.61638295188065
17.60198379335981
17.58858225078889
17.57977638805921
17.57580866534515
17.57384100565382
17.56949118648652
17.55901778731834
17.54119113948053
17.51797624609807
17.49365337803478
17.47268848230715
17.45724233381558
17.44543322306644
17.43123549375393
17.40626494776496
17.3628948714208
17.29749583738009
17.21241639264516
17.11575569863992
17.01886982136311
16.9325127767581
16.86311226521343
16.81065344510429
16.76900405993932
16.72853826784185
16.68002380521276
16.61829364575278
16.5443716710027
16.46534028647536
16.39204525685728
16.33544533458553
16.30283922310373
16.29524385462501
16.30683573018003
16.32667760563278
16.34214563378261
16.34285467050834
16.3237188380004
16.28615193470889
16.2371365571162
16.18665646947982
16.14449943949585
16.11754393589201
16.10835527201434
16.11537323901483
16.13438121455907
16.1605219939112
16.19002061259612
16.22101342612933
16.25334618468493
16.28767875133498
16.32450529745307
16.36364525066775
16.40442051544515
16.44630066361258
16.48951829238815
16.53519007661742
16.58479368732571
16.63924638567384
16.69807085727609
16.75909379151361
16.8188538848865
16.87356727175536
16.92027800575251
16.95778340467356
16.98703423636227
17.01088326213002
17.03323349744018
17.05780627085324
17.08689364435083
17.12052089521876
17.15635158940523
17.19041643625626
17.21843434440224
17.23726239825586
17.24595878602704
17.2460776470108
17.24107890162498
17.23504674479804
17.23117717287809
17.23061760051465
17.23213614814919
17.23276244177669
17.22910621084088
17.21874651737249
17.20107225252845
17.17725203706565
17.14944574612332
17.11970220818307
17.0890624071767
17.05720695833159
17.02268372945804
16.98349886207008
16.9377682771759
16.88421196060116
16.82243463809994
16.75304948334809
16.67770006544862
16.59895480658065
16.51999092568614
16.44403575026134
16.37368118736758
16.3103237866105
16.25398875099356
16.20364169662304
16.15786123067252
16.11557185778644
16.07651536323937
16.04127762873326
16.0109086694432
15.98635449662599
15.96796629692672
15.9552618787148
15.94697046935543
15.94129366329234
15.93629904172916
15.93038763785097
15.92277444063584
15.91386723566188
15.90537151095833
15.89997404809764
15.90060774266619
15.9095161995406
15.92748535653332
15.95358115827278
15.98552598642521
16.02056976205048
16.0565052174402
16.09243081995873
16.12898223567919
16.16796863708734
16.21157301780029
16.26142649014479
16.31789727305986
16.37984058967737
16.44487656575646
16.51007132873537
16.5727638656619
16.63124895508273
16.68509290572477
16.73498982811468
16.78221609972636
16.82786882723348
16.87215068204189
16.91396850427795
16.95103610383598
16.98051851248886
17.00005786434775
17.00884202393002
17.00829391816332
17.00203413859344
16.99500774169636
16.99199387397758
16.99599517315639
17.00709265203407
17.02219200887258
17.0357497015467
17.04121839227206
17.03274952181549
17.00668847768095
16.96253200769361
16.90318303067616
16.8344714656222
16.76401581315346
16.6996127636599
16.64746721534977
16.6106711522311
16.58834585727275
16.5757403272018
16.56533954063467
16.54873941313944
16.51878703463766
16.4713665025725
16.40629723240579
16.32709644634644
16.23974947363554
16.15097687573643
16.06663389386457
15.99075638530786
15.92543867836322
15.87135341872559
15.828476691443
15.79656706707634
15.77515481870938
15.76311417237909
15.75815391534125
15.75663779633777
15.7540043551908
15.74577429061083
15.72884468561863
15.7025935769808
15.66932910416134
15.6338271963429
15.60204462136772
15.57942951303895
15.56942225156852
15.57266405208109
15.58715131512269
15.60922118709135
15.63496706848347
15.66155772806164
15.68800850596128
15.71519785697393
15.74523148624697
15.7804850037479
15.82270470008204
15.8724249307605
15.92877462082935
15.98961195534885
16.05189578119906
16.11223819428597
16.16760436939091
16.2160748748441
16.25747626893424
16.29360314073142
16.32780072509625
16.36389051100374
16.40472942118955
16.45093593172396
16.50033588348722
16.54842669764857
16.58973879073578
16.6195992022081
16.63566078695964
16.63869488562969
16.63244617774377
16.62264938903335
16.61550675092465
16.61602296884982
16.62663001445543
16.64650332611173
16.67182329458218
16.69695227196206
16.71615957045557
16.72529267533348
16.72279212845234
16.70969494341138
16.68866436841278
16.6624663140888
16.63254111389209
16.5982992785797
16.55748265316539
16.50746257025903
16.44688566593997
16.37685948910748
16.30104254355354
16.22451926368452
16.15195164810432
16.08588331212252
16.0260138462275
15.96978000674075
15.91392145254911
15.85621716444947
15.79651749680888
15.73660650803257
15.67909325261983
15.62607379302586
15.57839714148228
15.53593478608534
15.49855820255853
15.46702727930572
15.44303163061869
15.42819640980495
15.4225943174149
15.42371614148854
15.42667394387033
15.42574908415912
15.41664482196959
15.39838800094838
15.37396314682443
15.34936293718311
15.33147790901983
15.32575415835164
15.3345873807041
15.357006834938
15.38957456236986
15.42791570918992
15.46814129836211
15.50764548834618
15.54517959145978
15.58047845860177
15.61385785976217
15.64607203240305
15.67842787315407
15.71289682818756
15.75191799467921
15.79777092401151
15.85167948451529
15.91300480037245
15.97889600158034
16.04461806370539
16.10455423281389
16.15365788302272
16.18894654260594
16.21053796441245
16.22179317034989
16.22839335749348
16.23657959768124
16.25116347350523
16.27407467793363
16.30402902596468
16.33742616506688
16.37003436589137
16.39866299758172
16.42204672183914
16.44056705598967
16.45502662656861
16.46518182985951
16.46888360737055
16.46238920008231
16.44181848724472
16.40512451244799
16.35363557369434
16.29237257651729
16.2288863149492
16.17102959424409
16.12455007028174
16.09144314319781
16.0696407579068
16.05403277446997
16.03830273907638
16.01682427603176
15.98596841757528
15.94451916031165
15.89329713315225
15.83436616494765
15.77024539588591
15.70339192957165
15.63597803355132
15.5698146443648
15.50626345420956
15.44611280786403
15.38954654382337
15.33636914625096
15.28650903345878
15.24058782552914
15.20019555997684
15.16759568087425
15.14488986654164
15.13302285747299
15.13116763108432
15.13687231098806
15.14694072485585
15.15859238159612
15.17026591440597
15.18161950386721
15.19274937433767
15.20312876780222
15.21098372799907
15.21363323265602
15.20881388669507
15.19643911928859
15.17990363070923
15.16612325140597
15.16399044223604
15.1816246334429
15.22339526222866
15.28791092304469
15.3678738207458
15.45199547752728
15.5283545292686
15.58800628697106
15.62756320783037
15.64986629713361
15.66257157146739
15.67521140674775
15.69581163306968
15.72828709108507
15.77154401661215
15.82056337839154
15.86894788113922
15.91180836805892
15.94773088935526
15.97899550008443
16.01002722017811
16.04486513793478
16.08485385422179
16.12760649533872
16.16765763928467
16.19843826920836
16.21464418306217
16.21398640960568
16.19770308478573
16.1698269613134
16.13570411210739
16.10042983897467
16.06771329771382
16.0393714081231
16.01537229734354
15.99420482173637
15.9733565078504
15.94978710151653
15.92040376019756
15.88259097084627
15.83478676444568
15.77697414878074
15.71087968888058
15.63972433866316
15.56754475816177
15.49829526983391
15.43503510905565
15.37945073972324
15.33179571774074
15.29114690739685
15.25577665861674
15.22347625496843
15.19180168302603
15.15834295963601
15.12113624392748
15.0792165651364
15.03312725032537
14.98509365482941
14.93863051173466
14.89757996879469
14.86486592549805
14.84144735233345
14.82593705942376
14.81510194973233
14.80508264357238
14.79285126494974
14.77732927003572
14.7597575094864
14.74325158097102
14.73180648209832
14.7291748634311
14.73798321408589
14.75925313512935
14.79230647313749
14.83495267633364
14.88387809818622
14.93520299632504
14.9851745379616
15.03091218718582
15.0710511581347
15.10608774640775
15.13825489269987
15.1708659053273
15.20724492311352
15.24955504668349
15.29794588163414
15.35038866308841
15.40333266089977
15.45298224533867
15.49671333848099
15.53406589286264
15.56691338297893
15.59874265975879
15.63332444352921
15.67327355614675
15.71901589427971
15.7685061101149
15.81775372073745
15.86193131880076
15.89666441300801
15.91909138462935
15.92841429363401
15.92586401071851
15.91418847626323
15.89687368115398
15.87730646755221
15.85802974474601
15.84019468023349
15.82331492979548
15.80543570501957
15.78376726627156
15.75566460160466
15.71963078355713
15.67592155001627
15.62644218507797
15.57393532374753
15.52080527736038
15.4681154664843
15.4152206524599
15.36019801229374
15.30088084835019
15.23604846188525
15.16628021014371
15.09413473429632
15.02358836827155
14.95894949527213
14.9036522429877
14.85935763356921
14.82565279581835
14.80040152103956
14.7805577996404
14.7630996774897
14.74573135080531
14.72713778770217
14.70679502814119
14.68453725408213
14.66016920014576
14.6333615180045
14.60391444430623
14.57228814540936
14.54013981794359
14.51053430321216
14.48755792304154
14.47528464457566
14.47636435993227
14.49078191886521
14.51539759900647
14.54462923862872
14.57215189386483
14.59301233475043
14.6053413289218
14.61100537375823
14.61497527471993
14.62368518878447
14.64300419882738
14.6765239187882
14.72467496535304
14.78482711661212
14.8521763988124
14.92103094384383
14.98611739590615
15.04365403334532
15.09204753721116
15.13211268687595
15.1667411465938
15.20004180667865
15.23615042059471
15.27806361531947
15.32686573635852
15.38154772549973
15.43936134660025
15.4964699560026
15.54864615536504
15.59189204614254
15.62299346316104
15.64005246603679
15.64295349869424
15.63359206605337
15.61565502713087
15.59385954940117
15.57279093555047
15.55569541226707
15.54365092273074
15.53541261006135
15.52797245115135
15.51760638048944
15.50102057183289
15.47620769297544
15.44276849634338
15.40167285221006
15.35463708348084
15.30341065350879
15.24926367847029
15.19285421128248
15.13447149247795
15.07447240596221
15.01364135060771
14.95326142977825
14.89485984360983
14.83978179885715
14.78884125342651
14.74223740201462
14.6997507567538
14.66105300603814
14.62589692874848
14.59404273776911
14.56496961485843
14.53759275124537
14.51024269184595
14.48103111438385
14.44849841922554
14.41225518739826
14.37330981550965
14.33392910760472
14.29710456545932
14.26585731057658
14.24263179385476
14.22892354388009
14.22514691191511
14.2306652194255
14.24391397066031
14.26261146481574
14.28409410470401
14.30578420509981
14.32571353878165
14.34295721853365
14.35784010548554
14.3718571493548
14.38733860381196
14.40693590321001
14.43300831362578
14.46700362312063
14.5089756291896
14.55742667786003
14.60962670017827
14.66240498387434
14.71319390827155
14.7609448825737
14.80653573189163
14.85245893532823
14.90184551467339
14.95712938175713
15.01880604003686
15.08474790989448
15.15039866429699
15.20989804282179
15.25784659012806
15.2911238531267
15.31006637762611
15.31848232527161
15.32239325734264
15.32789354674609
15.33889686287846
15.35563142717374
15.37449293341308
15.38934620135332
15.39378788925965
15.38349379277332
15.35775208557453
15.31963643196801
15.27483496533093
15.22966999030535
15.189102469113
15.15542974415953
15.1280246459446
15.10400888380753
15.07941072136061
15.0502737772659
15.01337689909354
14.96655947320504
14.90890101005907
14.84100738342423
14.7654097053296
14.68676909317553
14.61144909640017
14.54621036705772
14.49623346082448
14.46313945197496
14.44387279817076
14.43108885967384
14.41512445171681
14.3869785443357
14.34128598268208
14.27821717644596
14.20359367925309
14.12713577791318
14.05942970489109
14.00867225328623
13.97832691327379
13.96646333456069
13.96690153919748
13.97162626540375
13.97354132958439
13.96862119506778
13.95683595040764
13.9417118814689
13.92885130400122
13.9240210489729
13.93145634278007
13.95283872038616
13.98710095677044
14.03093110749893
14.07969350765768
14.12847119501811
14.17300586920793
14.21040090543046
14.23952370214647
14.26109157429531
14.2774596203865
14.29215748385642
14.30924650739942
14.33258588354192
14.36510256752011
14.40815907200043
14.46111899531149
14.52123063474971
14.58396348158865
14.64388518930782
14.69600883757505
14.73729631949827
14.76779373159217
14.79085312136319
14.81214493989772
14.83763024660833
14.87115601474736
14.91262570583325
14.95760109203151
14.99868045114284
15.02824083873655
15.04145910202371
15.03829380778365
15.02349938797949
15.00461577363238
14.98880998473186
14.97996512743838
14.97726284560549
14.9757883863284
14.96877723833104
14.95044778825065
14.91819972569625
14.87332365379848
14.82005945416526
14.76354351402954
14.70760805585884
14.65338650959626
14.59927062490061
14.54215392626305
14.47935138324105
14.41032760928294
14.33747598809138
14.26559780279445
14.20026792207362
14.14574605427829
14.1033180229151
14.07081173501807
14.0435432339498
14.01629912918932
13.98545966731628
13.95028272791821
13.91277391527751
13.87626910967119
13.84349147804241
13.81508506220071
13.78935505151871
13.76331236722732
13.73445884217465
13.70239668875853
13.66947038689396
13.6401598994126
13.61954795523264
13.61156486982508
13.61771847430379
13.63671725242049
13.66500302334364
13.69791799558742
13.73110829022785
13.76176689590948
13.78937678648934
13.81571876281151
13.84409256897683
13.87796326497132
13.9194964273753
13.96854233967149
14.02248324888776
14.07701644074426
14.12757146222705
14.17082646566174
14.20578278373093
14.23405039582819
14.259290489569
14.28604320637741
14.31835160309422
14.35863024045711
14.40711940292849
14.4620551553939
14.52043451559089
14.57903757947876
14.63526794891933
14.68746125257092
14.73458844642256
14.77562288200289
14.80904353225983
14.83286256640525
14.84522681689835
14.84526128075528
14.83364621172224
14.81256039899929
14.78498995823565
14.75376695576262
14.72084811995072
14.6871895998707
14.65321516075992
14.61952561410241
14.58736039357184
14.55847111229754
14.53440498521388
14.51552579304632
14.500250209625
14.48489511981496
14.46428624371126
14.43299524950342
14.38685894689831
14.32434133904981
14.24732753581032
14.16106612843176
14.07318138096603
13.99193015066187
13.92412660599264
13.87331825834989
13.83878966517812
13.81576415354857
13.79681526551644
13.77410280799896
13.7417544067406
13.69763654837786
13.64394173527599
13.58640901986495
13.53245881012712
13.48888711986015
13.45988953401605
13.44602795436979
13.44438995037743
13.44977864430544
13.45646791685602
13.45994764438879
13.45815903596833
13.45191711060232
13.44446305415041
13.44032360016396
13.44383120959989
13.45774396324904
13.48237851876397
13.51552999309538
13.55321809671617
13.59102170951514
13.62553374105129
13.65538956007518
13.68146580028632
13.70618946742794
13.73230287758942
13.76169439743186
13.794865002613
13.83124388647976
13.87007184973972
13.91123037245473
13.9554338172233
14.00361944609157
14.05591005421179
14.11083828036026
14.1654033658097
14.21605469935274
14.2601568670845
14.29720051393993
14.32912447924297
14.35952708857981
14.39204749467808
14.42856391418537
14.46794910623298
14.50593015468684
14.53620067761572
14.55246535710745
14.55071881806815
14.53092055148509
14.49740337482292
14.457800834122
14.42083069166623
14.39370421953462
14.38006730227686
14.37916272435151
14.38642091293002
14.39514167352435
14.39855829387122
14.3915310507928
14.37138552810519
14.33782654833452
14.29221220002113
14.23662980172796
14.17316369991435
14.10356134439106
14.02929417451222
13.95185541821509
13.87307570691468
13.79526483381884
13.721071717746
13.65305702301946
13.59307224654367
13.5416304367232
13.49752145081215
13.45792002156223
13.41910343237651
13.37764548722749
13.33169237932928
13.28180896069001
13.23100328588606
13.18385189325718
13.14501072370376
13.11764650562451
13.10236617474818
13.09705028544172
13.09767294580554
13.09982302834405
13.10035791121665
13.09853805300281
13.0961667174709
13.0966545926942
13.10339790782812
13.11819226912481
13.14042504527837
13.16745328798276
13.19601960044874
13.22404897045343
13.25195985521729
13.28282124060748
13.321200241846
13.37112976403916
13.4340197124059
13.50738046815685
13.58492817272213
13.65813417513206
13.71875597556152
13.76151769622563
13.78601221273592
13.79711408648603
13.80366723976598
13.81579770714615
13.84170111205315
13.88498158356864
13.94347101664183
14.00996251068529
14.07461449152663
14.12817677236136
14.16489910572717
14.18412327586991
14.19006500504414
14.18995160184973
14.19124555036888
14.19896300365789
14.2140119069256
14.23307395037365
14.24999008969924
14.25808563035214
14.25256687978655
14.23212867060934
14.19921699983905
14.15888806106427
14.11672352308175
14.07661374990085
14.03926774695399
14.00202389448151
13.96002394165426
13.90827828540627
13.84381396708427
13.76709365435857
13.68220780355964
13.59581886465371
13.51527165622399
